################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 10501-6101
# RA Dec (J2000): 08 52 08.2  +29 41 37
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 14560.6
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:22 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17906.644   0.00868133   -9999
       17900.857   0.00878208   -9999
       17895.071    0.0119330   -9999
       17889.285    0.0143311   -9999
       17883.499    0.0183026   -9999
       17877.713    0.0129025   -9999
       17871.927  -0.00385648   -9999
       17866.142  -0.00540764   -9999
       17860.356   0.00233623   -9999
       17854.571   0.00249234   -9999
       17848.787   0.00459430   -9999
       17843.002   0.00142127   -9999
       17837.218  -0.00467347   -9999
       17831.433   0.00513464   -9999
       17825.649  0.000324664   -9999
       17819.866  -0.00875586   -9999
       17814.082  -0.00658208   -9999
       17808.299 -0.000254962   -9999
       17802.516  0.000697150   -9999
       17796.733  0.000705896   -9999
       17790.950   0.00117144   -9999
       17785.168  -0.00213962   -9999
       17779.385  -0.00519571   -9999
       17773.603  -0.00167308   -9999
       17767.821   0.00258409   -9999
       17762.040   0.00692913   -9999
       17756.258   0.00740908   -9999
       17750.477   0.00472480   -9999
       17744.696   0.00292575   -9999
       17738.915   0.00482670   -9999
       17733.135   0.00412262   -9999
       17727.354  -0.00137878   -9999
       17721.574  -0.00467817   -9999
       17715.794  -0.00279438   -9999
       17710.014  -0.00258677   -9999
       17704.235  -0.00427867   -9999
       17698.456 -0.000506644   -9999
       17692.676   0.00419616   -9999
       17686.898   0.00404995   -9999
       17681.119   0.00583354   -9999
       17675.340   0.00601267   -9999
       17669.562   0.00580849   -9999
       17663.784   0.00237378   -9999
       17658.006  -0.00104369   -9999
       17652.229  -0.00343618   -9999
       17646.451  -0.00647783   -9999
       17640.674  -0.00222602   -9999
       17634.897   0.00421150   -9999
       17629.120   0.00250446   -9999
       17623.343 -1.13817e-05   -9999
       17617.567  -0.00152730   -9999
