################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8949-1902
# RA Dec (J2000): 12 58 58.1  +27 35 41
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6010.5
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:37:31 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551  -0.00280247   -9999
       7951.3252  -0.00555823   -9999
       7945.8955  -0.00510319   -9999
       7940.4660  -0.00183668   -9999
       7935.0366  -0.00122463   -9999
       7929.6075  -0.00129860   -9999
       7924.1785  0.000625474   -9999
       7918.7497   0.00257758   -9999
       7913.3212   0.00237366   -9999
       7907.8928   0.00203916   -9999
       7902.4646   0.00608762   -9999
       7897.0366   0.00615953   -9999
       7891.6088  0.000909977   -9999
       7886.1812 -0.000227106   -9999
       7880.7537   0.00185446   -9999
       7875.3265   0.00177927   -9999
       7869.8995  8.95886e-05   -9999
       7864.4726  3.36158e-05   -9999
       7859.0459  0.000503112   -9999
       7853.6195 -0.000297216   -9999
       7848.1932  -0.00297650   -9999
       7842.7671  -0.00358482   -9999
       7837.3412  0.000162590   -9999
       7831.9155   0.00307285   -9999
       7826.4900  0.000592966   -9999
       7821.0647  -0.00151304   -9999
       7815.6395   0.00159732   -9999
       7810.2146   0.00387055   -9999
       7804.7899   0.00297417   -9999
       7799.3653   0.00210199   -9999
       7793.9409   0.00180717   -9999
       7788.5168   0.00159745   -9999
       7783.0928   0.00219892   -9999
       7777.6690   0.00209064   -9999
       7772.2454   0.00104469   -9999
       7766.8220  0.000373640   -9999
       7761.3988 -0.000983337   -9999
       7755.9757  -0.00251841   -9999
       7750.5529 -0.000741345   -9999
       7745.1303   0.00137828   -9999
       7739.7078 -0.000182217   -9999
       7734.2856  -0.00207866   -9999
       7728.8635  -0.00244896   -9999
       7723.4416  -0.00238834   -9999
       7718.0199  -0.00218418   -9999
       7712.5984  -0.00167034   -9999
       7707.1771  -0.00163677   -9999
       7701.7560  8.57098e-05   -9999
       7696.3351   0.00249475   -9999
       7690.9144  0.000181504   -9999
       7685.4938  -0.00180805   -9999
       7680.0735  0.000242568   -9999
       7674.6533 -0.000200871   -9999
       7669.2333  0.000752008   -9999
       7663.8136   0.00198146   -9999
       7658.3940  -0.00233727   -9999
       7652.9746  -0.00320998   -9999
       7647.5554 -0.000791634   -9999
       7642.1364  -0.00310807   -9999
       7636.7176  -0.00445842   -9999
       7631.2989   0.00198556   -9999
       7625.8805   0.00609309   -9999
       7620.4622   0.00295188   -9999
       7615.0442  0.000942307   -9999
       7609.6263   0.00177192   -9999
       7604.2086  0.000670310   -9999
       7598.7912 -6.13626e-05   -9999
       7593.3739   0.00220381   -9999
       7587.9568   0.00346717   -9999
       7582.5399   0.00353894   -9999
       7577.1231   0.00368108   -9999
       7571.7066   0.00340856   -9999
       7566.2903   0.00349393   -9999
       7560.8741   0.00323423   -9999
       7555.4582   0.00214887   -9999
       7550.0424  0.000405101   -9999
       7544.6268  0.000972124   -9999
       7539.2114   0.00187461   -9999
       7533.7962 -0.000847476   -9999
       7528.3812  -0.00381737   -9999
       7522.9664  -0.00211384   -9999
       7517.5518   0.00214633   -9999
       7512.1374   0.00291639   -9999
       7506.7231   0.00224228   -9999
       7501.3091   0.00333119   -9999
       7495.8952   0.00313625   -9999
       7490.4816   0.00105169   -9999
       7485.0681  -0.00127784   -9999
       7479.6548  -0.00194089   -9999
       7474.2417 -0.000882933   -9999
       7468.8288  0.000174153   -9999
       7463.4161   0.00145745   -9999
       7458.0036   0.00121265   -9999
       7452.5913  0.000826304   -9999
       7447.1791   0.00167923   -9999
       7441.7672  -0.00225367   -9999
       7436.3554  -0.00543530   -9999
       7430.9438  -0.00275583   -9999
       7425.5325  -0.00235767   -9999
       7420.1213  -0.00275418   -9999
       7414.7103 -0.000302006   -9999
       7409.2995 -0.000308078   -9999
       7403.8888  0.000168019   -9999
       7398.4784   0.00316243   -9999
