################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 12092-3701
# RA Dec (J2000): 00 55 39.3  +14 46 25
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12105.4
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:59 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340  0.000946933   -9999
       12821.736 -0.000398056   -9999
       12816.133  -0.00317095   -9999
       12810.531  -0.00745935   -9999
       12804.928  -0.00680813   -9999
       12799.326  -0.00207209   -9999
       12793.724 -0.000119436   -9999
       12788.122  -0.00143917   -9999
       12782.520  -0.00588268   -9999
       12776.918  -0.00478213   -9999
       12771.317 -0.000430576   -9999
       12765.716  -0.00137212   -9999
       12760.115  -0.00246691   -9999
       12754.514  -0.00156393   -9999
       12748.914  0.000233995   -9999
       12743.313 -7.36694e-05   -9999
       12737.713  -0.00287421   -9999
       12732.113  -0.00302732   -9999
       12726.514  -0.00231414   -9999
       12720.914  -0.00230443   -9999
       12715.315 -0.000814135   -9999
       12709.716  -0.00165541   -9999
       12704.117  -0.00454584   -9999
       12698.518  -0.00475815   -9999
       12692.919  -0.00360208   -9999
       12687.321  -0.00472183   -9999
       12681.723  -0.00586515   -9999
       12676.125  -0.00524946   -9999
       12670.527 -0.000812743   -9999
       12664.930   0.00321440   -9999
       12659.332   0.00151815   -9999
       12653.735  -0.00146941   -9999
       12648.138  -0.00119839   -9999
       12642.542 -0.000144481   -9999
       12636.945  0.000816591   -9999
       12631.349   0.00126724   -9999
       12625.753  -0.00128970   -9999
       12620.157  -0.00391097   -9999
       12614.561  -0.00244766   -9999
       12608.965  -0.00229189   -9999
       12603.370  -0.00237025   -9999
       12597.775  0.000839554   -9999
       12592.180   0.00162881   -9999
       12586.585  0.000238470   -9999
       12580.991   0.00276108   -9999
       12575.397   0.00520720   -9999
       12569.802   0.00436512   -9999
       12564.208   0.00216361   -9999
       12558.615  0.000695846   -9999
       12553.021 -0.000801528   -9999
       12547.428  -0.00174664   -9999
       12541.835  -0.00153390   -9999
       12536.242  -0.00104225   -9999
       12530.649 -0.000316386   -9999
       12525.057 -0.000612659   -9999
       12519.464  -0.00212420   -9999
       12513.872  -0.00338159   -9999
       12508.280  -0.00286892   -9999
       12502.689 -0.000670707   -9999
       12497.097  -0.00250757   -9999
       12491.506  -0.00435796   -9999
       12485.915 -0.000142415   -9999
       12480.324   0.00462395   -9999
       12474.733   0.00277905   -9999
       12469.142  -0.00141541   -9999
       12463.552  -0.00291176   -9999
       12457.962 -2.06758e-05   -9999
       12452.372   0.00100575   -9999
       12446.782 -0.000600878   -9999
       12441.193  -0.00192060   -9999
       12435.604 -0.000769994   -9999
       12430.014  0.000939814   -9999
       12424.426  0.000873480   -9999
       12418.837  0.000752793   -9999
       12413.248   0.00289230   -9999
       12407.660   0.00471361   -9999
       12402.072   0.00469060   -9999
       12396.484   0.00421023   -9999
       12390.896   0.00270069   -9999
       12385.309  0.000629504   -9999
       12379.721 -8.14313e-05   -9999
       12374.134 -0.000811320   -9999
       12368.547 -0.000436310   -9999
       12362.961  -0.00115040   -9999
       12357.374  -0.00369099   -9999
       12351.788  -0.00208079   -9999
       12346.202   0.00225567   -9999
       12340.616   0.00409535   -9999
       12335.030   0.00491481   -9999
       12329.445   0.00228386   -9999
       12323.859 -9.89962e-05   -9999
       12318.274  0.000844229   -9999
       12312.689  6.49185e-05   -9999
       12307.105  -0.00309848   -9999
       12301.520  -0.00369404   -9999
       12295.936 -0.000409779   -9999
       12290.352  0.000713848   -9999
       12284.768  9.81691e-05   -9999
       12279.184   0.00207467   -9999
       12273.600   0.00223869   -9999
       12268.017 -0.000534790   -9999
       12262.434 -0.000875852   -9999
       12256.851  0.000201024   -9999
       12251.268  -0.00137376   -9999
       12245.686  -0.00249422   -9999
       12240.104  0.000580382   -9999
       12234.521   0.00292502   -9999
       12228.940   0.00263373   -9999
       12223.358   0.00104943   -9999
       12217.776  0.000170170   -9999
       12212.195   0.00170712   -9999
       12206.614   0.00702765   -9999
       12201.033    0.0110652   -9999
       12195.452   0.00672614   -9999
       12189.872   0.00402547   -9999
       12184.291   0.00759110   -9999
       12178.711   0.00711563   -9999
       12173.131   0.00558702   -9999
       12167.552   0.00875237   -9999
       12161.972    0.0101030   -9999
       12156.393   0.00781456   -9999
       12150.814   0.00746106   -9999
       12145.235   0.00783435   -9999
       12139.656   0.00625852   -9999
       12134.077   0.00822732   -9999
       12128.499   0.00847643   -9999
       12122.921   0.00562883   -9999
       12117.343   0.00469084   -9999
       12111.765   0.00355513   -9999
       12106.188   0.00352783   -9999
       12100.611   0.00352293   -9999
       12095.033   0.00210281   -9999
       12089.456   0.00307527   -9999
       12083.880   0.00298754   -9999
       12078.303  0.000963020   -9999
       12072.727 -0.000386213   -9999
       12067.151  -0.00183798   -9999
       12061.575 -0.000843450   -9999
       12055.999   0.00350088   -9999
       12050.424   0.00572626   -9999
       12044.848   0.00417945   -9999
       12039.273 -0.000403377   -9999
       12033.698  -0.00196079   -9999
       12028.123   0.00116284   -9999
       12022.549   0.00311619   -9999
