################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 9044-1902
# RA Dec (J2000): 15 21 12.8  +30 39 29
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9237.9
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:37:56 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340  0.000902406   -9999
       12821.736   0.00201386   -9999
       12816.133  0.000139429   -9999
       12810.531  -0.00184332   -9999
       12804.928  -0.00169937   -9999
       12799.326 -6.53985e-05   -9999
       12793.724   0.00133969   -9999
       12788.122   0.00173481   -9999
       12782.520   0.00270862   -9999
       12776.918   0.00218339   -9999
       12771.317 -0.000552542   -9999
       12765.716  -0.00102610   -9999
       12760.115  -0.00160495   -9999
       12754.514  -0.00307466   -9999
       12748.914  -0.00127311   -9999
       12743.313   0.00130432   -9999
       12737.713  0.000916322   -9999
       12732.113  -0.00264903   -9999
       12726.514  -0.00563752   -9999
       12720.914  -0.00440662   -9999
       12715.315  -0.00255216   -9999
       12709.716  -0.00291069   -9999
       12704.117 -0.000436199   -9999
       12698.518  0.000727731   -9999
       12692.919  -0.00130311   -9999
       12687.321 -0.000855680   -9999
       12681.723   0.00132356   -9999
       12676.125  0.000840103   -9999
       12670.527  -0.00114428   -9999
       12664.930 -0.000983777   -9999
       12659.332  0.000200223   -9999
       12653.735  0.000931506   -9999
       12648.138  0.000339376   -9999
       12642.542  0.000325239   -9999
       12636.945   0.00142859   -9999
       12631.349 -0.000100131   -9999
       12625.753  -0.00195405   -9999
       12620.157 -0.000241190   -9999
       12614.561   0.00114289   -9999
       12608.965 -0.000948117   -9999
       12603.370  -0.00164665   -9999
       12597.775   0.00132365   -9999
       12592.180   0.00317138   -9999
       12586.585   0.00312666   -9999
       12580.991   0.00419336   -9999
       12575.397   0.00403547   -9999
       12569.802   0.00132382   -9999
       12564.208  -0.00129826   -9999
       12558.615  -0.00161153   -9999
       12553.021  9.20372e-05   -9999
       12547.428  0.000137953   -9999
       12541.835  -0.00186021   -9999
       12536.242  -0.00121271   -9999
       12530.649 -0.000978922   -9999
       12525.057  -0.00240947   -9999
       12519.464  -0.00330745   -9999
       12513.872  -0.00488563   -9999
       12508.280  -0.00499729   -9999
       12502.689  -0.00225863   -9999
       12497.097  -0.00223873   -9999
       12491.506  -0.00234954   -9999
       12485.915   0.00165110   -9999
       12480.324   0.00250395   -9999
       12474.733  -0.00219849   -9999
       12469.142  -0.00288198   -9999
       12463.552 -0.000543185   -9999
       12457.962  -0.00160113   -9999
       12452.372  -0.00216664   -9999
       12446.782  -0.00236569   -9999
       12441.193  -0.00359252   -9999
       12435.604 -0.000830290   -9999
       12430.014   0.00231972   -9999
       12424.426 -0.000825600   -9999
       12418.837  -0.00357378   -9999
       12413.248 -5.64029e-05   -9999
       12407.660  0.000230515   -9999
       12402.072  -0.00247699   -9999
       12396.484  -0.00225587   -9999
       12390.896  -0.00152651   -9999
       12385.309  0.000482858   -9999
       12379.721   0.00224334   -9999
       12374.134   0.00403501   -9999
       12368.547   0.00464986   -9999
       12362.961  0.000849493   -9999
       12357.374  -0.00230883   -9999
       12351.788  -0.00372492   -9999
       12346.202  -0.00216488   -9999
       12340.616  -0.00131565   -9999
       12335.030  -0.00177985   -9999
       12329.445   0.00102137   -9999
       12323.859   0.00341580   -9999
       12318.274   0.00161243   -9999
       12312.689  -0.00269560   -9999
       12307.105  -0.00353499   -9999
       12301.520   0.00144003   -9999
       12295.936   0.00484723   -9999
       12290.352   0.00410551   -9999
       12284.768   0.00151016   -9999
       12279.184  0.000960492   -9999
       12273.600   0.00311788   -9999
       12268.017   0.00380769   -9999
       12262.434   0.00256745   -9999
       12256.851   0.00187175   -9999
       12251.268   0.00182978   -9999
       12245.686  0.000359771   -9999
       12240.104  -0.00188217   -9999
       12234.521  -0.00152440   -9999
       12228.940  -0.00330238   -9999
       12223.358  -0.00404585   -9999
       12217.776  -0.00212484   -9999
       12212.195  -0.00314208   -9999
       12206.614  -0.00199179   -9999
       12201.033  0.000272124   -9999
       12195.452  -0.00298173   -9999
       12189.872  -0.00442128   -9999
       12184.291  0.000329882   -9999
       12178.711   0.00284188   -9999
       12173.131 -0.000101444   -9999
       12167.552 -0.000985979   -9999
       12161.972   0.00281016   -9999
       12156.393   0.00306340   -9999
       12150.814  -0.00210714   -9999
       12145.235  -0.00325963   -9999
       12139.656  0.000456194   -9999
       12134.077   0.00204118   -9999
       12128.499   0.00145165   -9999
       12122.921  0.000748930   -9999
