################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 10502-12705
# RA Dec (J2000): 08 46 54.2  +29 53 03
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 15217.7
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:23 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431   -0.0112862   -9999
       17906.644  -0.00257776   -9999
       17900.857  -0.00155285   -9999
       17895.071  -0.00299797   -9999
       17889.285  -0.00664519   -9999
       17883.499  -0.00705712   -9999
       17877.713  -0.00129149   -9999
       17871.927  -0.00117579   -9999
       17866.142   0.00194670   -9999
       17860.356   0.00352914   -9999
       17854.571  -0.00101661   -9999
       17848.787  -0.00587435   -9999
       17843.002  -0.00597208   -9999
       17837.218  -0.00406035   -9999
       17831.433  -0.00427686   -9999
       17825.649  -0.00221073   -9999
       17819.866  -0.00118187   -9999
       17814.082  -0.00362109   -9999
       17808.299  -0.00469930   -9999
       17802.516  -0.00639070   -9999
       17796.733  -0.00578394   -9999
       17790.950  -0.00242055   -9999
       17785.168  0.000842526   -9999
       17779.385   0.00696314   -9999
       17773.603   0.00992505   -9999
       17767.821   0.00339069   -9999
       17762.040  -0.00268470   -9999
       17756.258 -0.000916469   -9999
       17750.477   0.00206081   -9999
       17744.696   0.00248809   -9999
       17738.915  0.000137535   -9999
       17733.135  -0.00339509   -9999
       17727.354  -0.00259848   -9999
       17721.574  -0.00136521   -9999
       17715.794   0.00156420   -9999
       17710.014   0.00929169   -9999
       17704.235    0.0100145   -9999
       17698.456   0.00190311   -9999
       17692.676  -0.00877129   -9999
       17686.898   -0.0103099   -9999
       17681.119  -0.00580984   -9999
       17675.340  -0.00662351   -9999
       17669.562  -0.00284697   -9999
       17663.784 -0.000700199   -9999
       17658.006  -0.00285492   -9999
       17652.229  -0.00813723   -9999
       17646.451   -0.0107380   -9999
       17640.674   -0.0105640   -9999
       17634.897  -0.00489350   -9999
       17629.120  -0.00796896   -9999
       17623.343  -0.00852165   -9999
       17617.567  -0.00847184   -9999
       17611.791  -0.00584139   -9999
       17606.015  -0.00184418   -9999
       17600.239  0.000254881   -9999
       17594.464  -0.00205283   -9999
       17588.688  -0.00344432   -9999
       17582.913  -0.00178397   -9999
       17577.138  0.000786443   -9999
       17571.364 -4.20100e-06   -9999
       17565.589  -0.00181380   -9999
       17559.815  0.000909239   -9999
       17554.041   0.00433203   -9999
       17548.267   0.00188800   -9999
       17542.493 -0.000859030   -9999
       17536.720  0.000315089   -9999
       17530.947 -0.000589281   -9999
       17525.174  -0.00124065   -9999
       17519.401   0.00223387   -9999
       17513.628   0.00439084   -9999
       17507.856   0.00543514   -9999
       17502.084   0.00566791   -9999
       17496.312   0.00263159   -9999
       17490.540  0.000667370   -9999
       17484.768  0.000224160   -9999
       17478.997  -0.00237398   -9999
       17473.226  -0.00356307   -9999
       17467.455  -0.00390973   -9999
       17461.684  -0.00269393   -9999
       17455.914 -0.000624692   -9999
       17450.143 -0.000233353   -9999
       17444.373  -0.00320089   -9999
       17438.603  -0.00499509   -9999
       17432.834  -0.00392969   -9999
       17427.064 -0.000824559   -9999
       17421.295 -0.000120137   -9999
       17415.526  -0.00118541   -9999
       17409.757  -0.00169484   -9999
       17403.989   0.00146480   -9999
       17398.220   0.00102934   -9999
       17392.452  -0.00335812   -9999
       17386.684  -0.00501254   -9999
       17380.916  0.000296156   -9999
       17375.149   0.00365670   -9999
       17369.381   0.00403549   -9999
       17363.614  0.000390987   -9999
       17357.847  0.000937012   -9999
       17352.080   0.00294058   -9999
       17346.314  -0.00108837   -9999
       17340.548  -0.00460130   -9999
       17334.782   0.00104119   -9999
       17329.016   0.00294807   -9999
       17323.250  -0.00140648   -9999
       17317.485  -0.00456959   -9999
       17311.719 -0.000483728   -9999
       17305.954   0.00124820   -9999
       17300.189  -0.00145181   -9999
       17294.425  -0.00519728   -9999
       17288.660  -0.00411269   -9999
       17282.896  -0.00249943   -9999
       17277.132  -0.00213701   -9999
       17271.368  -0.00180381   -9999
       17265.605 -0.000217037   -9999
       17259.841  0.000817300   -9999
       17254.078   0.00280521   -9999
       17248.315   0.00133298   -9999
       17242.552  0.000823922   -9999
       17236.790   0.00273339   -9999
       17231.028   0.00382188   -9999
       17225.266   0.00200189   -9999
       17219.504   0.00200219   -9999
       17213.742 -6.52521e-05   -9999
       17207.980  -0.00308639   -9999
       17202.219  -0.00406516   -9999
       17196.458  0.000216256   -9999
       17190.697   0.00272547   -9999
       17184.937   0.00276762   -9999
       17179.176 -0.000711244   -9999
       17173.416 -0.000833633   -9999
       17167.656 -0.000318609   -9999
       17161.896 -0.000538994   -9999
       17156.136  -0.00194692   -9999
       17150.377  -0.00210885   -9999
       17144.618  -0.00262149   -9999
       17138.859 -0.000873648   -9999
       17133.100   0.00325897   -9999
       17127.342   0.00584330   -9999
       17121.583   0.00152592   -9999
       17115.825  -0.00363431   -9999
       17110.067  -0.00552264   -9999
       17104.309  -0.00195326   -9999
       17098.552  -0.00101428   -9999
       17092.795 -0.000782487   -9999
       17087.038  -0.00105695   -9999
       17081.281  -0.00172312   -9999
       17075.524  -0.00105474   -9999
       17069.768 -0.000808407   -9999
       17064.011 -0.000768706   -9999
       17058.255   0.00140138   -9999
       17052.499  0.000120595   -9999
       17046.744  -0.00133097   -9999
       17040.988  0.000520179   -9999
       17035.233   0.00506544   -9999
       17029.478   0.00512468   -9999
       17023.723   0.00237363   -9999
       17017.969 -0.000113755   -9999
       17012.214 -0.000502036   -9999
       17006.460  0.000106269   -9999
       17000.706   0.00267094   -9999
       16994.953   0.00321633   -9999
       16989.199   0.00319368   -9999
       16983.446   0.00267133   -9999
       16977.693   0.00262293   -9999
       16971.940   0.00163797   -9999
       16966.187   0.00195110   -9999
       16960.434   0.00261431   -9999
       16954.682 -0.000634563   -9999
       16948.930 -0.000914235   -9999
       16943.178   0.00259777   -9999
       16937.427   0.00257215   -9999
       16931.675  0.000250243   -9999
       16925.924  -0.00115753   -9999
       16920.173  0.000128013   -9999
       16914.422   0.00138778   -9999
       16908.671   0.00428751   -9999
       16902.921   0.00466761   -9999
       16897.171   0.00667082   -9999
       16891.421   0.00949582   -9999
       16885.671   0.00753956   -9999
