################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 12087-12705
# RA Dec (J2000): 23 13 34.8  +13 59 12
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11935.8
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:57 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12603.370  0.000425244   -9999
       12597.775  -0.00174412   -9999
       12592.180  -0.00220814   -9999
       12586.585 -0.000246814   -9999
       12580.991   0.00209174   -9999
       12575.397   0.00190625   -9999
       12569.802   0.00263834   -9999
       12564.208   0.00440039   -9999
       12558.615   0.00475740   -9999
       12553.021   0.00434115   -9999
       12547.428   0.00267980   -9999
       12541.835  -0.00149525   -9999
       12536.242  -0.00504332   -9999
       12530.649  -0.00354964   -9999
       12525.057  0.000159624   -9999
       12519.464  0.000987194   -9999
       12513.872  0.000389577   -9999
       12508.280 -0.000717742   -9999
       12502.689  -0.00425312   -9999
       12497.097  -0.00398629   -9999
       12491.506  0.000773309   -9999
       12485.915  0.000310090   -9999
       12480.324  -0.00305820   -9999
       12474.733  -0.00405232   -9999
       12469.142  -0.00505813   -9999
       12463.552  -0.00526163   -9999
       12457.962  -0.00395116   -9999
       12452.372 -0.000605237   -9999
       12446.782   0.00172186   -9999
       12441.193   0.00149928   -9999
       12435.604   0.00152266   -9999
       12430.014 -0.000140958   -9999
       12424.426  -0.00242031   -9999
       12418.837  -0.00161963   -9999
       12413.248 -0.000389582   -9999
       12407.660 -0.000495669   -9999
       12402.072  0.000508838   -9999
       12396.484 -0.000595008   -9999
       12390.896  -0.00281239   -9999
       12385.309  -0.00193373   -9999
       12379.721 -0.000581372   -9999
       12374.134 -4.37373e-05   -9999
       12368.547  0.000770157   -9999
       12362.961  -0.00166998   -9999
       12357.374  -0.00423677   -9999
       12351.788  -0.00355544   -9999
       12346.202  -0.00300698   -9999
       12340.616  -0.00392871   -9999
       12335.030  -0.00464744   -9999
       12329.445  -0.00297493   -9999
       12323.859   0.00100092   -9999
       12318.274   0.00129154   -9999
       12312.689  -0.00108044   -9999
       12307.105   0.00152698   -9999
       12301.520   0.00474103   -9999
       12295.936   0.00434460   -9999
       12290.352   0.00259414   -9999
       12284.768  0.000353087   -9999
       12279.184  0.000654455   -9999
       12273.600   0.00117825   -9999
       12268.017  -0.00117881   -9999
       12262.434  5.37138e-05   -9999
       12256.851   0.00185903   -9999
       12251.268 -0.000642028   -9999
       12245.686 -3.52435e-05   -9999
       12240.104   0.00365407   -9999
       12234.521   0.00203059   -9999
       12228.940  -0.00140461   -9999
       12223.358 -0.000819425   -9999
       12217.776   0.00117720   -9999
       12212.195   0.00170575   -9999
       12206.614 -0.000409059   -9999
       12201.033  -0.00170932   -9999
       12195.452  -0.00102014   -9999
       12189.872  -0.00128504   -9999
       12184.291 -0.000256806   -9999
       12178.711  0.000925420   -9999
       12173.131  6.26124e-05   -9999
       12167.552   0.00167560   -9999
       12161.972   0.00296097   -9999
       12156.393   0.00286837   -9999
       12150.814   0.00272731   -9999
       12145.235  0.000329025   -9999
       12139.656  0.000854105   -9999
       12134.077   0.00214287   -9999
       12128.499   0.00399315   -9999
       12122.921   0.00794441   -9999
       12117.343   0.00838577   -9999
       12111.765   0.00777049   -9999
       12106.188   0.00736798   -9999
       12100.611   0.00585935   -9999
       12095.033   0.00480248   -9999
       12089.456   0.00661433   -9999
       12083.880   0.00675697   -9999
       12078.303   0.00154870   -9999
       12072.727 -0.000445480   -9999
       12067.151   0.00232214   -9999
       12061.575   0.00338315   -9999
       12055.999   0.00424308   -9999
       12050.424   0.00763401   -9999
       12044.848   0.00762836   -9999
       12039.273   0.00303180   -9999
       12033.698  4.37392e-05   -9999
       12028.123  0.000157830   -9999
       12022.549   0.00141012   -9999
       12016.975   0.00439884   -9999
       12011.400   0.00752556   -9999
       12005.826   0.00680044   -9999
       12000.253   0.00258897   -9999
       11994.679   0.00175936   -9999
       11989.106   0.00351512   -9999
       11983.533   0.00245844   -9999
       11977.960   0.00302151   -9999
       11972.387   0.00389592   -9999
       11966.814   0.00452438   -9999
       11961.242   0.00722709   -9999
       11955.670   0.00666127   -9999
       11950.098   0.00381348   -9999
       11944.526   0.00430483   -9999
       11938.955   0.00552199   -9999
       11933.383   0.00457187   -9999
       11927.812   0.00489592   -9999
       11922.241   0.00394994   -9999
       11916.671   0.00107060   -9999
       11911.100   0.00228632   -9999
       11905.530   0.00560640   -9999
       11899.959   0.00868761   -9999
       11894.390    0.0107367   -9999
       11888.820    0.0114303   -9999
       11883.250    0.0103353   -9999
       11877.681   0.00864107   -9999
       11872.112   0.00970150   -9999
       11866.543    0.0123549   -9999
       11860.974    0.0127276   -9999
       11855.405    0.0124744   -9999
       11849.837    0.0137284   -9999
       11844.269    0.0147375   -9999
       11838.701    0.0134432   -9999
       11833.133   0.00950857   -9999
       11827.566   0.00568224   -9999
       11821.998   0.00596142   -9999
       11816.431   0.00775932   -9999
       11810.864   0.00602095   -9999
       11805.297   0.00312678   -9999
       11799.731   0.00220252   -9999
       11794.164 -0.000145007   -9999
       11788.598  -0.00119413   -9999
       11783.032   0.00358485   -9999
       11777.466   0.00653929   -9999
       11771.901   0.00582309   -9999
       11766.335   0.00503550   -9999
       11760.770   0.00321792   -9999
       11755.205   0.00184544   -9999
       11749.641  0.000809520   -9999
       11744.076  -0.00180497   -9999
       11738.512  -0.00278508   -9999
       11732.947  0.000223708   -9999
       11727.383  0.000987436   -9999
       11721.820  -0.00132932   -9999
       11716.256  -0.00139222   -9999
       11710.693  0.000346889   -9999
       11705.129   0.00279055   -9999
       11699.566   0.00396922   -9999
       11694.004   0.00243871   -9999
       11688.441   0.00189585   -9999
       11682.879   0.00179161   -9999
       11677.316 -0.000719158   -9999
       11671.754  -0.00241295   -9999
       11666.193  -0.00206248   -9999
       11660.631  -0.00146707   -9999
       11655.070  -0.00155181   -9999
       11649.508  -0.00116257   -9999
       11643.947  0.000194521   -9999
       11638.387   0.00110679   -9999
       11632.826   0.00179213   -9999
       11627.266   0.00181769   -9999
       11621.705  -0.00281176   -9999
       11616.145  -0.00467188   -9999
       11610.586  0.000226750   -9999
       11605.026   0.00213493   -9999
       11599.467 -0.000497487   -9999
       11593.907  -0.00330991   -9999
       11588.348  -0.00265212   -9999
       11582.789  0.000824112   -9999
       11577.231   0.00206358   -9999
       11571.672  0.000197117   -9999
       11566.114   0.00137288   -9999
       11560.556   0.00377550   -9999
       11554.998   0.00177018   -9999
       11549.441 -0.000555449   -9999
       11543.883  0.000858732   -9999
       11538.326   0.00108256   -9999
       11532.769  -0.00235547   -9999
       11527.212  -0.00440181   -9999
       11521.656  -0.00416051   -9999
       11516.099  -0.00318644   -9999
       11510.543  4.10581e-05   -9999
       11504.987   0.00320812   -9999
       11499.431   0.00203290   -9999
       11493.875   0.00299314   -9999
       11488.320   0.00534780   -9999
       11482.765   0.00195307   -9999
       11477.210  -0.00108890   -9999
       11471.655  -0.00238548   -9999
       11466.100  -0.00354452   -9999
       11460.546  -0.00204516   -9999
       11454.991  0.000513807   -9999
       11449.437   0.00254908   -9999
       11443.883   0.00246084   -9999
       11438.330  0.000563171   -9999
       11432.776 -0.000489977   -9999
       11427.223  0.000133936   -9999
       11421.670   0.00194361   -9999
       11416.117   0.00310786   -9999
       11410.564   0.00368626   -9999
       11405.012   0.00236542   -9999
       11399.460 -0.000682385   -9999
       11393.907  -0.00235703   -9999
       11388.356  -0.00377299   -9999
       11382.804  -0.00573247   -9999
       11377.252  -0.00424968   -9999
       11371.701  -0.00219796   -9999
       11366.150  -0.00539307   -9999
       11360.599  -0.00867745   -9999
       11355.048  -0.00662725   -9999
       11349.498  -0.00329974   -9999
       11343.948  -0.00139201   -9999
       11338.398  0.000893363   -9999
       11332.848  0.000652914   -9999
       11327.298  -0.00152733   -9999
       11321.748 -0.000894487   -9999
       11316.199  -0.00192710   -9999
       11310.650  -0.00463173   -9999
       11305.101  -0.00363232   -9999
       11299.552  -0.00135170   -9999
       11294.004  0.000718503   -9999
       11288.456   0.00218694   -9999
       11282.907 -0.000653856   -9999
       11277.360  -0.00432470   -9999
       11271.812  -0.00369717   -9999
       11266.264   0.00177519   -9999
       11260.717   0.00495628   -9999
       11255.170   0.00160114   -9999
       11249.623  -0.00102555   -9999
       11244.076  -0.00310038   -9999
       11238.530  -0.00501346   -9999
       11232.983 -0.000166908   -9999
       11227.437   0.00613210   -9999
       11221.891   0.00690250   -9999
       11216.345   0.00447106   -9999
       11210.800   0.00183508   -9999
       11205.255  0.000925899   -9999
       11199.709  -0.00177794   -9999
       11194.164  -0.00354329   -9999
       11188.620  -0.00122653   -9999
       11183.075   0.00123268   -9999
       11177.531   0.00292029   -9999
       11171.987  0.000563649   -9999
       11166.443  -0.00466137   -9999
       11160.899  -0.00609985   -9999
       11155.355  -0.00551833   -9999
       11149.812  -0.00472155   -9999
       11144.269  -0.00165045   -9999
       11138.726   0.00145752   -9999
       11133.183   0.00133447   -9999
       11127.640  -0.00229683   -9999
       11122.098  -0.00444059   -9999
       11116.556  -0.00203142   -9999
       11111.014 -0.000931057   -9999
       11105.472  -0.00173420   -9999
       11099.930 -0.000188909   -9999
       11094.389  -0.00121135   -9999
       11088.848  -0.00347219   -9999
       11083.307 -0.000736587   -9999
       11077.766   0.00267941   -9999
       11072.225   0.00306267   -9999
       11066.685   0.00248860   -9999
       11061.145   0.00265427   -9999
       11055.605   0.00130577   -9999
       11050.065  -0.00339733   -9999
       11044.525  -0.00486958   -9999
       11038.986 -0.000891858   -9999
       11033.447  0.000816006   -9999
       11027.908 -0.000905800   -9999
       11022.369  -0.00174054   -9999
       11016.830  0.000448503   -9999
       11011.292   0.00187074   -9999
       11005.754  0.000137819   -9999
       11000.215  -0.00180422   -9999
       10994.678  -0.00391694   -9999
       10989.140  -0.00278081   -9999
       10983.603  0.000695223   -9999
       10978.065  0.000222727   -9999
       10972.528  -0.00320506   -9999
       10966.991  -0.00494682   -9999
       10961.455  -0.00301772   -9999
       10955.918  -0.00327259   -9999
       10950.382  -0.00399127   -9999
       10944.846  -0.00131663   -9999
       10939.310  -0.00158497   -9999
       10933.774  -0.00160317   -9999
       10928.239  0.000133650   -9999
       10922.704 -1.31958e-05   -9999
       10917.169  0.000396091   -9999
       10911.634   0.00277111   -9999
       10906.099   0.00395162   -9999
       10900.564  2.28732e-05   -9999
       10895.030  -0.00351385   -9999
       10889.496  -0.00202102   -9999
       10883.962  -0.00124094   -9999
       10878.428  -0.00147873   -9999
       10872.895 -7.59589e-05   -9999
       10867.362 -0.000448922   -9999
       10861.829  -0.00298251   -9999
       10856.296  -0.00302502   -9999
       10850.763  -0.00247167   -9999
       10845.230  -0.00218243   -9999
       10839.698 -0.000336515   -9999
       10834.166 -0.000757976   -9999
       10828.634  6.40782e-05   -9999
       10823.102   0.00208984   -9999
       10817.571   0.00174725   -9999
       10812.039  0.000423266   -9999
       10806.508 -0.000759159   -9999
       10800.977 -0.000241825   -9999
       10795.447  0.000989779   -9999
       10789.916   0.00104814   -9999
       10784.386  0.000603201   -9999
       10778.856   0.00147979   -9999
       10773.326   0.00258636   -9999
       10767.796   0.00142636   -9999
       10762.266 -0.000498641   -9999
       10756.737 -9.75181e-06   -9999
       10751.208   0.00336964   -9999
       10745.679   0.00386417   -9999
       10740.150   0.00142518   -9999
       10734.621 -0.000585694   -9999
       10729.093  -0.00183919   -9999
       10723.565 -8.09960e-05   -9999
       10718.037   0.00330898   -9999
       10712.509   0.00181935   -9999
       10706.981 -8.72227e-05   -9999
       10701.454   0.00171292   -9999
       10695.927 -0.000533175   -9999
       10690.400  -0.00239059   -9999
       10684.873  0.000774601   -9999
       10679.346   0.00129124   -9999
       10673.820   0.00177999   -9999
       10668.294   0.00440959   -9999
       10662.768   0.00492445   -9999
       10657.242   0.00444453   -9999
       10651.716   0.00263439   -9999
       10646.191  0.000279008   -9999
       10640.666  -0.00135507   -9999
       10635.141  -0.00265886   -9999
       10629.616  -0.00271402   -9999
       10624.091  -0.00172611   -9999
       10618.567  -0.00233924   -9999
       10613.042  -0.00309340   -9999
       10607.518  -0.00158152   -9999
       10601.994 -0.000672266   -9999
       10596.471  0.000756210   -9999
       10590.947   0.00177950   -9999
       10585.424  0.000961126   -9999
       10579.901  0.000377328   -9999
       10574.378  -0.00104911   -9999
       10568.855  -0.00241212   -9999
       10563.333  -0.00190379   -9999
       10557.811  -0.00270278   -9999
       10552.289  -0.00323386   -9999
       10546.767 -0.000767701   -9999
       10541.245   0.00213905   -9999
       10535.723 -0.000855583   -9999
       10530.202  -0.00538189   -9999
       10524.681  -0.00385579   -9999
       10519.160  -0.00158990   -9999
       10513.639  -0.00203345   -9999
       10508.119  -0.00239548   -9999
       10502.599  -0.00315224   -9999
       10497.078  -0.00378625   -9999
       10491.559  -0.00419401   -9999
       10486.039  -0.00407463   -9999
       10480.519  -0.00326163   -9999
       10475.000  -0.00197229   -9999
       10469.481 -0.000762263   -9999
       10463.962  -0.00203055   -9999
       10458.443  -0.00494999   -9999
       10452.925  -0.00430936   -9999
       10447.406  -0.00139614   -9999
       10441.888   0.00166351   -9999
       10436.370   0.00374086   -9999
       10430.852   0.00310146   -9999
       10425.335   0.00155456   -9999
       10419.817  0.000769701   -9999
       10414.300 -0.000357535   -9999
       10408.783  -0.00124838   -9999
       10403.266  -0.00118286   -9999
       10397.750  0.000803020   -9999
       10392.233   0.00149335   -9999
       10386.717  -0.00197030   -9999
       10381.201  -0.00446205   -9999
       10375.685  -0.00223949   -9999
       10370.170   0.00201510   -9999
       10364.654   0.00210509   -9999
       10359.139 -0.000861164   -9999
       10353.624  -0.00213114   -9999
       10348.109  -0.00142642   -9999
       10342.595 -6.12972e-05   -9999
       10337.080  -0.00109170   -9999
       10331.566  -0.00457297   -9999
       10326.052  -0.00563907   -9999
       10320.538  -0.00184149   -9999
       10315.024   0.00201252   -9999
       10309.511   0.00370090   -9999
       10303.998   0.00281464   -9999
       10298.485 -0.000965225   -9999
       10292.972  -0.00124480   -9999
       10287.459   0.00105088   -9999
       10281.947   0.00186842   -9999
       10276.434   0.00305900   -9999
       10270.922   0.00417436   -9999
       10265.410   0.00145218   -9999
       10259.899  -0.00281963   -9999
       10254.387  -0.00414301   -9999
       10248.876  -0.00664812   -9999
       10243.365  -0.00731825   -9999
       10237.854  -0.00257249   -9999
       10232.343  0.000545744   -9999
       10226.833  -0.00166467   -9999
       10221.322  -0.00410423   -9999
       10215.812  -0.00310362   -9999
       10210.302  -0.00198189   -9999
       10204.793  -0.00145273   -9999
       10199.283   0.00120740   -9999
       10193.774   0.00248780   -9999
       10188.265 -0.000481730   -9999
       10182.756  -0.00366489   -9999
       10177.247  -0.00356737   -9999
       10171.738  -0.00171825   -9999
       10166.230  -0.00147089   -9999
       10160.722  -0.00169419   -9999
       10155.214  0.000450229   -9999
       10149.706   0.00176484   -9999
       10144.199   0.00192527   -9999
       10138.691 -0.000359129   -9999
       10133.184  -0.00598818   -9999
       10127.677  -0.00567856   -9999
       10122.170  -0.00281388   -9999
       10116.664  -0.00298244   -9999
       10111.157  -0.00115434   -9999
       10105.651 -0.000232397   -9999
       10100.145 -0.000992500   -9999
       10094.639  0.000742576   -9999
       10089.134   0.00305059   -9999
       10083.628   0.00170427   -9999
       10078.123  -0.00221398   -9999
       10072.618  -0.00176542   -9999
       10067.113  0.000874415   -9999
       10061.608   0.00176552   -9999
       10056.104   0.00360110   -9999
       10050.600   0.00333110   -9999
       10045.096   0.00204841   -9999
       10039.592   0.00355657   -9999
       10034.088   0.00263133   -9999
       10028.585  -0.00192576   -9999
       10023.081  -0.00351006   -9999
       10017.578 -0.000962857   -9999
       10012.075   0.00212950   -9999
       10006.573   0.00424522   -9999
       10001.070   0.00277461   -9999
       9995.5679 -0.000639249   -9999
       9990.0658  -0.00142444   -9999
       9984.5639  -0.00263462   -9999
       9979.0622  -0.00512724   -9999
       9973.5607  -0.00304608   -9999
       9968.0594   0.00164487   -9999
       9962.5583   0.00219330   -9999
       9957.0573 -0.000938362   -9999
       9951.5566  -0.00228101   -9999
       9946.0561  -0.00185344   -9999
       9940.5557  5.28774e-05   -9999
       9935.0556   0.00414972   -9999
       9929.5556   0.00493062   -9999
       9924.0559  9.05773e-05   -9999
       9918.5563  -0.00435340   -9999
       9913.0569  -0.00647626   -9999
       9907.5578  -0.00504577   -9999
       9902.0588   0.00103334   -9999
       9896.5600   0.00393165   -9999
       9891.0614  0.000572674   -9999
       9885.5630  -0.00185712   -9999
       9880.0649  -0.00153413   -9999
       9874.5669   0.00118465   -9999
       9869.0691 -0.000452679   -9999
       9863.5714  -0.00614408   -9999
       9858.0740  -0.00365970   -9999
       9852.5768  0.000677390   -9999
       9847.0798   0.00190219   -9999
       9841.5830   0.00425492   -9999
       9836.0863   0.00327608   -9999
       9830.5899 -0.000893808   -9999
       9825.0937  -0.00200969   -9999
       9819.5976  0.000172600   -9999
       9814.1018  0.000713173   -9999
       9808.6061  -0.00113151   -9999
       9803.1106  0.000144465   -9999
       9797.6154  0.000177107   -9999
       9792.1203  -0.00363447   -9999
       9786.6254  -0.00284675   -9999
       9781.1307  0.000454879   -9999
       9775.6363  0.000625717   -9999
       9770.1420 -0.000149887   -9999
       9764.6479 -0.000523552   -9999
       9759.1540  -0.00242301   -9999
       9753.6603  -0.00381737   -9999
       9748.1668  -0.00439136   -9999
       9742.6734  -0.00610373   -9999
       9737.1803  -0.00598625   -9999
       9731.6874  -0.00477619   -9999
       9726.1947  -0.00106540   -9999
       9720.7021   0.00197102   -9999
       9715.2098   0.00137248   -9999
       9709.7176   0.00209543   -9999
       9704.2257  0.000182458   -9999
       9698.7339  -0.00293444   -9999
       9693.2424  -0.00304095   -9999
       9687.7510  -0.00322986   -9999
       9682.2598 -0.000842039   -9999
       9676.7689   0.00371503   -9999
       9671.2781   0.00218770   -9999
       9665.7875  -0.00241312   -9999
       9660.2971  -0.00275534   -9999
       9654.8069  -0.00244000   -9999
       9649.3169  -0.00245030   -9999
       9643.8271  0.000944571   -9999
       9638.3375   0.00230913   -9999
       9632.8481 -0.000425116   -9999
       9627.3588  -0.00197693   -9999
       9621.8698  -0.00103955   -9999
       9616.3810  0.000952184   -9999
       9610.8923   0.00130783   -9999
       9605.4039  0.000435064   -9999
       9599.9156 -0.000278173   -9999
       9594.4276  -0.00178332   -9999
       9588.9397  -0.00380788   -9999
       9583.4521  -0.00416072   -9999
       9577.9646  -0.00190738   -9999
       9572.4773  0.000956827   -9999
       9566.9902   0.00349096   -9999
       9561.5034   0.00251199   -9999
       9556.0167 -0.000101163   -9999
       9550.5302  0.000186760   -9999
       9545.0439  9.31292e-05   -9999
       9539.5578   0.00186753   -9999
       9534.0718   0.00433552   -9999
       9528.5861   0.00294820   -9999
       9523.1006  0.000649966   -9999
       9517.6153  -0.00126889   -9999
       9512.1301  -0.00271217   -9999
       9506.6452  -0.00164130   -9999
       9501.1604  0.000835171   -9999
       9495.6759   0.00261744   -9999
       9490.1915   0.00258815   -9999
       9484.7074  0.000976105   -9999
       9479.2234  0.000201251   -9999
       9473.7396  0.000580196   -9999
       9468.2560   0.00283473   -9999
       9462.7727   0.00386013   -9999
       9457.2895   0.00254067   -9999
       9451.8065   0.00320394   -9999
       9446.3237   0.00284307   -9999
       9440.8411 -0.000587548   -9999
       9435.3587  -0.00169224   -9999
       9429.8764 -0.000389902   -9999
       9424.3944  0.000522053   -9999
       9418.9126 -0.000427781   -9999
       9413.4309  -0.00292985   -9999
       9407.9495  -0.00302051   -9999
       9402.4683  0.000175479   -9999
       9396.9872   0.00180495   -9999
       9391.5063  0.000230824   -9999
       9386.0257 -0.000344300   -9999
       9380.5452 -0.000268498   -9999
       9375.0649  -0.00120012   -9999
       9369.5849  -0.00172364   -9999
       9364.1050  -0.00142421   -9999
       9358.6253 -0.000537518   -9999
       9353.1458  0.000284150   -9999
       9347.6665  0.000741576   -9999
       9342.1874   0.00258904   -9999
       9336.7085   0.00274455   -9999
       9331.2297  -0.00143215   -9999
       9325.7512  -0.00254351   -9999
       9320.2729  -0.00191558   -9999
       9314.7947  -0.00370694   -9999
       9309.3168  -0.00297584   -9999
       9303.8390   0.00107602   -9999
       9298.3615   0.00348799   -9999
       9292.8841  0.000599964   -9999
       9287.4069  -0.00203804   -9999
       9281.9300  -0.00278139   -9999
       9276.4532  -0.00296639   -9999
       9270.9766  -0.00137614   -9999
       9265.5002  0.000588109   -9999
       9260.0240   0.00170252   -9999
       9254.5480   0.00246475   -9999
       9249.0722   0.00241025   -9999
       9243.5966   0.00228240   -9999
       9238.1212   0.00286473   -9999
       9232.6459   0.00323228   -9999
       9227.1709   0.00296172   -9999
       9221.6961   0.00277253   -9999
       9216.2214   0.00269726   -9999
       9210.7470   0.00276025   -9999
       9205.2727   0.00137617   -9999
       9199.7987  0.000516292   -9999
       9194.3248   0.00210323   -9999
       9188.8511  0.000689031   -9999
       9183.3776  -0.00204266   -9999
       9177.9043  -0.00153257   -9999
       9172.4312  -0.00203459   -9999
       9166.9583  -0.00525355   -9999
       9161.4856  -0.00395393   -9999
       9156.0131  -0.00132704   -9999
       9150.5408 -0.000789266   -9999
       9145.0687   0.00149473   -9999
       9139.5968   0.00124525   -9999
       9134.1250  -0.00231490   -9999
       9128.6535  -0.00199894   -9999
       9123.1821   0.00223588   -9999
       9117.7110   0.00429365   -9999
       9112.2400   0.00365702   -9999
       9106.7692  0.000117543   -9999
       9101.2987  -0.00178571   -9999
       9095.8283 -0.000326248   -9999
       9090.3581  0.000119014   -9999
       9084.8881  0.000206654   -9999
       9079.4183  -0.00105913   -9999
       9073.9487  -0.00216944   -9999
       9068.4793  7.99632e-05   -9999
       9063.0101   0.00185752   -9999
       9057.5411   0.00142836   -9999
       9052.0722  1.60523e-05   -9999
       9046.6036 -0.000690078   -9999
       9041.1351  -0.00161916   -9999
       9035.6669  -0.00377887   -9999
       9030.1988  -0.00297925   -9999
       9024.7310 -1.55641e-05   -9999
       9019.2633  -0.00197681   -9999
       9013.7958  -0.00551744   -9999
       9008.3285  -0.00236482   -9999
       9002.8615   0.00160251   -9999
       8997.3946   0.00197220   -9999
       8991.9279   0.00151564   -9999
       8986.4614   0.00239508   -9999
       8980.9950   0.00310711   -9999
       8975.5289  0.000419433   -9999
       8970.0630  -0.00441633   -9999
       8964.5973  -0.00537408   -9999
       8959.1317  -0.00152236   -9999
       8953.6664   0.00281715   -9999
       8948.2012   0.00153486   -9999
       8942.7363  -0.00318019   -9999
       8937.2715  -0.00249323   -9999
       8931.8069   0.00134825   -9999
       8926.3426   0.00158204   -9999
       8920.8784   0.00175264   -9999
       8915.4144   0.00302263   -9999
       8909.9506   0.00228252   -9999
       8904.4870  -0.00207646   -9999
       8899.0236  -0.00505925   -9999
       8893.5603  -0.00553653   -9999
       8888.0973  -0.00489207   -9999
       8882.6345  -0.00477696   -9999
       8877.1718  -0.00126405   -9999
       8871.7094  -0.00309009   -9999
       8866.2472  -0.00267246   -9999
       8860.7851  0.000254008   -9999
       8855.3232 -0.000151939   -9999
       8849.8616  -0.00313213   -9999
       8844.4001  -0.00479678   -9999
       8838.9388  -0.00425924   -9999
       8833.4777  -0.00137902   -9999
       8828.0168   0.00182656   -9999
       8822.5561  0.000471857   -9999
       8817.0956  -0.00294803   -9999
       8811.6353  -0.00564441   -9999
       8806.1751  -0.00431092   -9999
       8800.7152  -0.00277112   -9999
       8795.2555  -0.00906379   -9999
       8789.7959   -0.0129160   -9999
       8669.7348   0.00143783   -9999
       8664.2797  0.000277453   -9999
       8658.8248  -0.00835860   -9999
       8653.3700  -0.00170828   -9999
       8647.9155   0.00233305   -9999
       8642.4612   0.00417501   -9999
       8637.0070   0.00499239   -9999
       8631.5531   0.00340687   -9999
       8626.0993   0.00260957   -9999
       8620.6458 -0.000695366   -9999
       8615.1924  -0.00338438   -9999
       8609.7392 -1.76606e-05   -9999
       8604.2862   0.00445761   -9999
       8598.8335   0.00404491   -9999
       8593.3809   0.00411729   -9999
       8587.9284   0.00494772   -9999
       8582.4762 -0.000660020   -9999
       8577.0242  6.64480e-05   -9999
       8571.5724   0.00541049   -9999
       8566.1208   0.00184498   -9999
       8560.6693 -0.000947479   -9999
       8555.2181 -4.61599e-05   -9999
       8549.7670 -0.000358314   -9999
       8544.3161 -0.000873102   -9999
       8538.8655 -0.000813528   -9999
       8533.4150  0.000287754   -9999
       8527.9647  0.000446757   -9999
       8522.5146  -0.00157954   -9999
       8517.0647  -0.00376589   -9999
       8511.6150  -0.00381858   -9999
       8506.1655  -0.00412894   -9999
       8500.7162  -0.00464960   -9999
       8495.2671  -0.00362672   -9999
       8489.8181  -0.00120735   -9999
       8484.3694 -0.000869364   -9999
       8478.9208  -0.00193710   -9999
       8473.4725  -0.00268566   -9999
       8468.0243  -0.00453908   -9999
       8462.5763  -0.00507979   -9999
       8457.1285  -0.00166976   -9999
       8451.6810  0.000331567   -9999
       8446.2336 -0.000143149   -9999
       8440.7864 -0.000142181   -9999
       8435.3393  -0.00104226   -9999
       8429.8925  -0.00225828   -9999
       8424.4459  -0.00128527   -9999
       8418.9995   0.00217648   -9999
       8413.5532   0.00476941   -9999
       8408.1072   0.00291283   -9999
       8402.6613   0.00426196   -9999
