################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 9501-12702
# RA Dec (J2000): 08 38 25.7  +25 04 15
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8498.1
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:38:18 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340 -0.000926390   -9999
       12821.736   0.00177369   -9999
       12816.133   0.00128441   -9999
       12810.531 -0.000461402   -9999
       12804.928 -0.000977928   -9999
       12799.326 -0.000380774   -9999
       12793.724  0.000156769   -9999
       12788.122  -0.00125866   -9999
       12782.520  0.000462014   -9999
       12776.918   0.00393064   -9999
       12771.317   0.00292575   -9999
       12765.716  -0.00132084   -9999
       12760.115  -0.00186865   -9999
       12754.514  -0.00175702   -9999
       12748.914  -0.00436460   -9999
       12743.313  -0.00440047   -9999
       12737.713  -0.00443447   -9999
       12732.113  -0.00652560   -9999
       12726.514  -0.00529516   -9999
       12720.914 -0.000218176   -9999
       12715.315  0.000212780   -9999
       12709.716  -0.00398843   -9999
       12704.117  -0.00248858   -9999
       12698.518   0.00112239   -9999
       12692.919   0.00215415   -9999
       12687.321  0.000177202   -9999
       12681.723  -0.00280256   -9999
       12676.125  -0.00246596   -9999
       12670.527  -0.00150835   -9999
       12664.930  -0.00130195   -9999
       12659.332  -0.00300362   -9999
       12653.735  -0.00489547   -9999
       12648.138  -0.00143993   -9999
       12642.542   0.00248519   -9999
       12636.945   0.00194285   -9999
       12631.349  0.000950254   -9999
       12625.753 -0.000175651   -9999
       12620.157  -0.00219139   -9999
       12614.561  -0.00193240   -9999
       12608.965 -0.000871236   -9999
