################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8937-9102
# RA Dec (J2000): 07 59 38.4  +28 44 46
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12369.3
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:37:23 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340   0.00117616   -9999
       12821.736  -0.00128129   -9999
       12816.133  -0.00354984   -9999
       12810.531  -0.00363606   -9999
       12804.928  7.81560e-06   -9999
       12799.326  0.000721565   -9999
       12793.724  -0.00199145   -9999
       12788.122  -0.00210318   -9999
       12782.520  -0.00155819   -9999
       12776.918 -0.000891807   -9999
       12771.317   0.00114995   -9999
       12765.716   0.00184072   -9999
       12760.115   0.00108229   -9999
       12754.514   0.00149717   -9999
       12748.914   0.00254210   -9999
       12743.313   0.00149937   -9999
       12737.713  -0.00258683   -9999
       12732.113  -0.00401280   -9999
       12726.514 -0.000362004   -9999
       12720.914   0.00341484   -9999
       12715.315   0.00437541   -9999
       12709.716   0.00178867   -9999
       12704.117 -0.000147162   -9999
       12698.518 -0.000897587   -9999
       12692.919   0.00145044   -9999
       12687.321   0.00377634   -9999
       12681.723  0.000901050   -9999
       12676.125  -0.00149854   -9999
       12670.527 -0.000382886   -9999
       12664.930 -0.000629052   -9999
       12659.332  -0.00413435   -9999
       12653.735  -0.00604213   -9999
       12648.138  -0.00546966   -9999
       12642.542  -0.00555217   -9999
       12636.945  -0.00426031   -9999
       12631.349  -0.00581927   -9999
       12625.753  -0.00787357   -9999
       12620.157  -0.00442147   -9999
       12614.561   0.00129879   -9999
       12608.965   0.00263247   -9999
       12603.370  0.000781204   -9999
       12597.775  -0.00103373   -9999
       12592.180  -0.00302763   -9999
       12586.585  -0.00324667   -9999
       12580.991  -0.00226667   -9999
       12575.397  -0.00411373   -9999
       12569.802  -0.00155179   -9999
       12564.208   0.00470393   -9999
       12558.615   0.00488446   -9999
       12553.021   0.00221937   -9999
       12547.428   0.00404127   -9999
       12541.835   0.00661559   -9999
       12536.242   0.00588426   -9999
       12530.649   0.00419643   -9999
       12525.057  3.66665e-05   -9999
       12519.464  -0.00252398   -9999
       12513.872  -0.00198883   -9999
       12508.280 -0.000558359   -9999
       12502.689  0.000225649   -9999
       12497.097  -0.00274930   -9999
       12491.506  -0.00276871   -9999
       12485.915 -0.000778041   -9999
       12480.324 -0.000106036   -9999
       12474.733 -0.000385165   -9999
       12469.142 -0.000979217   -9999
       12463.552  0.000216818   -9999
       12457.962   0.00525943   -9999
       12452.372   0.00790785   -9999
       12446.782   0.00626576   -9999
       12441.193   0.00327063   -9999
       12435.604  0.000912564   -9999
       12430.014   0.00239428   -9999
       12424.426   0.00398334   -9999
