################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 11834-12704
# RA Dec (J2000): 14 53 23.8  +00 21 51
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 13374.7
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:44 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431  -0.00982602   -9999
       17906.644   -0.0108694   -9999
       17900.857   -0.0102425   -9999
       17895.071   -0.0113686   -9999
       17889.285  -0.00430160   -9999
       17883.499   0.00811700   -9999
       17877.713   0.00846256   -9999
       17871.927  -0.00221695   -9999
       17866.142  -0.00147592   -9999
       17860.356   0.00270973   -9999
       17854.571  0.000188784   -9999
       17848.787   0.00177951   -9999
       17843.002  -0.00130774   -9999
       17837.218  -0.00766468   -9999
       17831.433  -0.00354187   -9999
       17825.649  0.000211427   -9999
       17819.866 -0.000449819   -9999
       17814.082   0.00325424   -9999
       17808.299  -0.00119481   -9999
       17802.516  0.000546875   -9999
       17796.733   0.00217846   -9999
       17790.950   0.00114833   -9999
       17785.168   0.00611325   -9999
       17779.385   0.00824448   -9999
       17773.603   0.00776869   -9999
       17767.821   0.00739564   -9999
       17762.040   0.00123810   -9999
       17756.258  -0.00168317   -9999
       17750.477  0.000885702   -9999
       17744.696  0.000766220   -9999
       17738.915  -0.00430812   -9999
       17733.135  -0.00466240   -9999
       17727.354  0.000912675   -9999
       17721.574   0.00513814   -9999
       17715.794   0.00536700   -9999
       17710.014   0.00308761   -9999
       17704.235  -0.00152098   -9999
       17698.456  -0.00387004   -9999
       17692.676 -0.000365188   -9999
       17686.898   0.00836615   -9999
       17681.119   0.00958578   -9999
       17675.340   0.00184218   -9999
       17669.562  -0.00338373   -9999
       17663.784  -0.00541254   -9999
       17658.006  -0.00773646   -9999
       17652.229  -0.00623227   -9999
       17646.451  -0.00248131   -9999
       17640.674  6.12264e-05   -9999
       17634.897  0.000601292   -9999
       17629.120  -0.00423324   -9999
       17623.343  -0.00458539   -9999
       17617.567  -0.00124680   -9999
       17611.791  -0.00125384   -9999
       17606.015   0.00151630   -9999
       17600.239   0.00474925   -9999
       17594.464 -0.000820031   -9999
       17588.688  -0.00652230   -9999
       17582.913  -0.00194840   -9999
       17577.138   0.00161682   -9999
       17571.364 -0.000798565   -9999
