################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8950-1901
# RA Dec (J2000): 12 59 16.7  +27 06 22
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8380.4
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:37:32 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340  -0.00232489   -9999
       12821.736   0.00179881   -9999
       12816.133   0.00403913   -9999
       12810.531   0.00116104   -9999
       12804.928  0.000377321   -9999
       12799.326  2.73741e-05   -9999
       12793.724  -0.00283857   -9999
       12788.122  -0.00270761   -9999
       12782.520 -0.000217594   -9999
       12776.918  -0.00210506   -9999
       12771.317  -0.00502596   -9999
       12765.716  -0.00324682   -9999
       12760.115  7.46272e-05   -9999
       12754.514  0.000490133   -9999
       12748.914   0.00111820   -9999
       12743.313   0.00155787   -9999
       12737.713 -0.000735102   -9999
       12732.113  -0.00149095   -9999
       12726.514 -0.000129056   -9999
       12720.914 -0.000879738   -9999
       12715.315 -0.000519505   -9999
       12709.716   0.00249565   -9999
       12704.117   0.00358441   -9999
       12698.518  0.000607581   -9999
       12692.919  0.000242673   -9999
       12687.321   0.00232228   -9999
       12681.723  0.000322360   -9999
       12676.125  -0.00101984   -9999
       12670.527  0.000509371   -9999
       12664.930  -0.00302276   -9999
       12659.332  -0.00505416   -9999
       12653.735  -0.00230016   -9999
       12648.138  -0.00114462   -9999
       12642.542 -0.000552997   -9999
       12636.945  -0.00119091   -9999
       12631.349  -0.00308427   -9999
       12625.753  -0.00270367   -9999
       12620.157  -0.00110249   -9999
       12614.561  0.000854411   -9999
       12608.965  0.000442221   -9999
       12603.370  -0.00330803   -9999
       12597.775  -0.00580281   -9999
       12592.180  -0.00517967   -9999
       12586.585  -0.00338036   -9999
       12580.991  -0.00123917   -9999
       12575.397  0.000131502   -9999
       12569.802   0.00180779   -9999
       12564.208   0.00238259   -9999
       12558.615   0.00253767   -9999
       12553.021  0.000862140   -9999
       12547.428  -0.00166816   -9999
       12541.835 -0.000972033   -9999
       12536.242  0.000700736   -9999
       12530.649  0.000990759   -9999
       12525.057   0.00175190   -9999
       12519.464   0.00112918   -9999
       12513.872  -0.00233183   -9999
       12508.280  -0.00427429   -9999
       12502.689  -0.00309958   -9999
       12497.097  -0.00132473   -9999
       12491.506   0.00344766   -9999
       12485.915   0.00662567   -9999
       12480.324   0.00345478   -9999
       12474.733 -0.000265037   -9999
       12469.142 -0.000213205   -9999
       12463.552  0.000243608   -9999
       12457.962 -0.000761949   -9999
       12452.372  0.000780031   -9999
       12446.782   0.00191301   -9999
       12441.193   0.00202538   -9999
       12435.604   0.00351961   -9999
       12430.014  0.000904526   -9999
       12424.426  -0.00192531   -9999
       12418.837  0.000793033   -9999
       12413.248   0.00460265   -9999
       12407.660   0.00350668   -9999
       12402.072   0.00124826   -9999
       12396.484 -6.06081e-05   -9999
       12390.896  -0.00290391   -9999
       12385.309  -0.00428400   -9999
       12379.721  -0.00268871   -9999
       12374.134  0.000645362   -9999
       12368.547   0.00333751   -9999
       12362.961   0.00182088   -9999
       12357.374 -0.000525455   -9999
       12351.788  -0.00205235   -9999
       12346.202  -0.00459327   -9999
       12340.616  -0.00435869   -9999
       12335.030  0.000997579   -9999
       12329.445   0.00306145   -9999
       12323.859 -5.82361e-05   -9999
       12318.274  -0.00117251   -9999
       12312.689  0.000458714   -9999
       12307.105   0.00198352   -9999
       12301.520   0.00124007   -9999
       12295.936  -0.00274563   -9999
       12290.352  -0.00460488   -9999
       12284.768  -0.00205408   -9999
       12279.184   0.00282900   -9999
       12273.600   0.00447110   -9999
       12268.017   0.00160744   -9999
       12262.434  0.000507131   -9999
       12256.851   0.00203654   -9999
       12251.268   0.00200816   -9999
       12245.686  0.000450143   -9999
       12240.104 -0.000138393   -9999
       12234.521 -6.01302e-05   -9999
       12228.940 -0.000474223   -9999
       12223.358  0.000629924   -9999
       12217.776   0.00212611   -9999
       12212.195   0.00139601   -9999
       12206.614  -0.00197878   -9999
       12201.033  -0.00376758   -9999
       12195.452  -0.00343598   -9999
       12189.872  -0.00352251   -9999
       12184.291  -0.00117698   -9999
       12178.711   0.00206587   -9999
       12173.131   0.00218893   -9999
       12167.552   0.00190934   -9999
       12161.972   0.00129755   -9999
       12156.393 -3.63428e-05   -9999
       12150.814  -0.00215632   -9999
       12145.235  -0.00425520   -9999
       12139.656  -0.00408991   -9999
       12134.077  -0.00121727   -9999
       12128.499  0.000507286   -9999
       12122.921  -0.00146220   -9999
       12117.343  -0.00167051   -9999
       12111.765 -0.000742874   -9999
       12106.188 -0.000584879   -9999
       12100.611   0.00311200   -9999
       12095.033   0.00291014   -9999
       12089.456  -0.00212746   -9999
       12083.880  -0.00254128   -9999
       12078.303  0.000199665   -9999
       12072.727  0.000801937   -9999
       12067.151  3.53441e-05   -9999
       12061.575   0.00194752   -9999
       12055.999   0.00598829   -9999
       12050.424   0.00557477   -9999
       12044.848   0.00230815   -9999
       12039.273  0.000524280   -9999
       12033.698 -0.000865997   -9999
       12028.123  -0.00289392   -9999
       12022.549  -0.00353626   -9999
       12016.975  -0.00284795   -9999
       12011.400  -0.00226590   -9999
       12005.826  -0.00169306   -9999
       12000.253  -0.00191896   -9999
       11994.679  -0.00143815   -9999
       11989.106   0.00164112   -9999
       11983.533   0.00212632   -9999
       11977.960   0.00275576   -9999
       11972.387   0.00397854   -9999
       11966.814   0.00408182   -9999
       11961.242   0.00449061   -9999
       11955.670   0.00356413   -9999
       11950.098   0.00213276   -9999
       11944.526 -0.000580827   -9999
       11938.955  -0.00212405   -9999
       11933.383   0.00200696   -9999
       11927.812   0.00432614   -9999
       11922.241   0.00447987   -9999
       11916.671   0.00676172   -9999
       11911.100   0.00662848   -9999
       11905.530   0.00422010   -9999
       11899.959   0.00463700   -9999
       11894.390   0.00433931   -9999
       11888.820   0.00131013   -9999
       11883.250 -0.000292712   -9999
       11877.681  0.000232933   -9999
       11872.112  -0.00173751   -9999
       11866.543  -0.00382291   -9999
       11860.974  -0.00322472   -9999
       11855.405  -0.00126348   -9999
       11849.837 -0.000455553   -9999
       11844.269  -0.00251256   -9999
       11838.701  -0.00465256   -9999
       11833.133  -0.00319741   -9999
       11827.566  -0.00152879   -9999
       11821.998  -0.00144777   -9999
       11816.431  -0.00215312   -9999
       11810.864  -0.00268313   -9999
       11805.297  -0.00370918   -9999
       11799.731  -0.00400743   -9999
       11794.164  -0.00230174   -9999
       11788.598  -0.00123448   -9999
       11783.032 -0.000309492   -9999
       11777.466 -0.000511162   -9999
       11771.901  -0.00125806   -9999
       11766.335   0.00125822   -9999
       11760.770   0.00265023   -9999
       11755.205   0.00214811   -9999
       11749.641  0.000837847   -9999
