################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 12485-1901
# RA Dec (J2000): 13 15 10.6  +33 23 08
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12940.1
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:40:01 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431 -0.000912045   -9999
       17906.644    0.0133212   -9999
       17900.857   0.00704180   -9999
       17895.071  -0.00858262   -9999
       17889.285   0.00261460   -9999
       17883.499    0.0107021   -9999
       17877.713  -0.00876335   -9999
       17871.927   -0.0211428   -9999
       17866.142   -0.0180938   -9999
       17860.356  -0.00537517   -9999
       17854.571   -0.0115239   -9999
       17848.787  -0.00837725   -9999
       17843.002 -0.000223991   -9999
       17837.218   0.00472765   -9999
       17831.433  -0.00438994   -9999
       17825.649  -0.00382980   -9999
       17819.866  -0.00908330   -9999
       17814.082  -0.00599258   -9999
       17808.299  -0.00430816   -9999
       17802.516 -0.000497289   -9999
       17796.733   0.00341960   -9999
       17790.950 -0.000510530   -9999
       17785.168  -0.00212634   -9999
       17779.385   0.00128994   -9999
       17773.603  -0.00358029   -9999
       17767.821  -0.00720953   -9999
       17762.040  -0.00861991   -9999
       17756.258  -0.00667479   -9999
       17750.477 -0.000486337   -9999
       17744.696   0.00314814   -9999
       17738.915   0.00113683   -9999
       17733.135  -0.00129366   -9999
       17727.354  -0.00146294   -9999
       17721.574   0.00267534   -9999
       17715.794  0.000989600   -9999
       17710.014  0.000813081   -9999
       17704.235   0.00490941   -9999
       17698.456   0.00432041   -9999
       17692.676   0.00210897   -9999
       17686.898   0.00140738   -9999
       17681.119  0.000271192   -9999
       17675.340  -0.00128430   -9999
       17669.562  -0.00199370   -9999
       17663.784  -0.00139197   -9999
       17658.006  -0.00428713   -9999
       17652.229  -0.00687944   -9999
       17646.451  -0.00565155   -9999
       17640.674  -0.00243541   -9999
       17634.897   0.00306394   -9999
       17629.120   0.00454533   -9999
       17623.343   0.00266604   -9999
       17617.567  -0.00139649   -9999
       17611.791  -0.00459628   -9999
       17606.015  -0.00184867   -9999
       17600.239  0.000600104   -9999
       17594.464 -0.000992003   -9999
       17588.688  0.000256412   -9999
       17582.913   0.00376568   -9999
       17577.138  0.000626602   -9999
       17571.364  -0.00466917   -9999
       17565.589  -0.00354906   -9999
       17559.815   0.00104972   -9999
       17554.041   0.00102981   -9999
       17548.267  -0.00224401   -9999
       17542.493  -0.00387565   -9999
       17536.720  0.000324762   -9999
       17530.947   0.00464199   -9999
       17525.174   0.00261421   -9999
       17519.401  0.000493447   -9999
       17513.628   0.00246162   -9999
       17507.856   0.00268070   -9999
       17502.084   0.00264982   -9999
       17496.312   0.00252725   -9999
       17490.540 -0.000774652   -9999
       17484.768  -0.00492281   -9999
       17478.997  -0.00299167   -9999
       17473.226  0.000840246   -9999
       17467.455   0.00177534   -9999
       17461.684   0.00412357   -9999
       17455.914   0.00645466   -9999
       17450.143   0.00338924   -9999
       17444.373 -0.000836573   -9999
       17438.603  -0.00222677   -9999
       17432.834  -0.00166074   -9999
       17427.064 -0.000285878   -9999
       17421.295   0.00165417   -9999
       17415.526  0.000786163   -9999
       17409.757  -0.00189187   -9999
       17403.989  -0.00163971   -9999
       17398.220  0.000873811   -9999
