################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 11752-1902
# RA Dec (J2000): 09 35 14.4  +00 24 33
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7639.1
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:41 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340  -0.00635286   -9999
       12821.736  -0.00574203   -9999
       12816.133  -0.00540402   -9999
       12810.531  -0.00874523   -9999
       12804.928  -0.00711348   -9999
       12799.326 -0.000409312   -9999
       12793.724   0.00498639   -9999
       12788.122   0.00479622   -9999
       12782.520   0.00269643   -9999
       12776.918   0.00319080   -9999
       12771.317   0.00271347   -9999
       12765.716   0.00207872   -9999
       12760.115   0.00256382   -9999
       12754.514   0.00217803   -9999
       12748.914   0.00507915   -9999
       12743.313   0.00774554   -9999
       12737.713   0.00444811   -9999
       12732.113  0.000613329   -9999
       12726.514   0.00409620   -9999
       12720.914   0.00322842   -9999
       12715.315 -0.000337430   -9999
       12709.716   0.00236385   -9999
       12704.117   0.00176155   -9999
       12698.518  -0.00155489   -9999
       12692.919 -0.000648002   -9999
       12687.321  0.000440745   -9999
       12681.723   0.00197880   -9999
       12676.125   0.00163227   -9999
       12670.527  0.000544617   -9999
       12664.930   0.00304345   -9999
       12659.332   0.00484006   -9999
       12653.735   0.00251968   -9999
       12648.138 -0.000195973   -9999
       12642.542  -0.00239961   -9999
       12636.945  -0.00202775   -9999
       12631.349  5.37854e-05   -9999
       12625.753  0.000585126   -9999
       12620.157  -0.00191817   -9999
       12614.561  -0.00238626   -9999
       12608.965   0.00126524   -9999
       12603.370   0.00452792   -9999
       12597.775   0.00418016   -9999
       12592.180   0.00249099   -9999
       12586.585   0.00324042   -9999
       12580.991   0.00318467   -9999
       12575.397  0.000129736   -9999
       12569.802   0.00213033   -9999
       12564.208   0.00383844   -9999
       12558.615  0.000874013   -9999
       12553.021   0.00121537   -9999
       12547.428   0.00459002   -9999
       12541.835   0.00242262   -9999
       12536.242  -0.00117938   -9999
       12530.649   0.00192021   -9999
       12525.057   0.00445101   -9999
       12519.464  0.000407465   -9999
       12513.872  -0.00140186   -9999
       12508.280 -0.000328462   -9999
       12502.689   0.00168799   -9999
       12497.097   0.00277135   -9999
       12491.506   0.00108285   -9999
       12485.915  0.000703505   -9999
       12480.324   0.00426073   -9999
       12474.733   0.00527712   -9999
       12469.142   0.00104139   -9999
       12463.552   0.00103049   -9999
       12457.962   0.00613684   -9999
       12452.372   0.00383376   -9999
       12446.782  -0.00138996   -9999
       12441.193 -0.000611746   -9999
       12435.604   0.00356538   -9999
       12430.014   0.00494159   -9999
       12424.426   0.00257887   -9999
       12418.837   0.00198293   -9999
       12413.248   0.00616617   -9999
       12407.660   0.00734902   -9999
       12402.072   0.00266305   -9999
       12396.484 -0.000203833   -9999
       12390.896   0.00319166   -9999
       12385.309   0.00597652   -9999
       12379.721   0.00147212   -9999
       12374.134  -0.00477717   -9999
       12368.547  -0.00155655   -9999
       12362.961   0.00318194   -9999
       12357.374 -0.000787490   -9999
       12351.788  -0.00520579   -9999
       12346.202  -0.00382957   -9999
       12340.616 -0.000132412   -9999
       12335.030   0.00214748   -9999
       12329.445  0.000623916   -9999
       12323.859  0.000663350   -9999
       12318.274 -0.000716963   -9999
       12312.689  -0.00448300   -9999
       12307.105  -0.00126819   -9999
       12301.520   0.00315392   -9999
       12295.936   0.00111176   -9999
       12290.352 -0.000839442   -9999
       12284.768  -0.00132154   -9999
       12279.184   0.00183659   -9999
       12273.600   0.00251204   -9999
       12268.017  -0.00106882   -9999
       12262.434 -0.000484463   -9999
       12256.851   0.00196109   -9999
       12251.268 -0.000474658   -9999
       12245.686  -0.00148744   -9999
       12240.104   0.00106802   -9999
       12234.521   0.00154565   -9999
       12228.940  0.000331756   -9999
       12223.358 -0.000389121   -9999
       12217.776  0.000196856   -9999
       12212.195   0.00499538   -9999
       12206.614   0.00688911   -9999
       12201.033   0.00274112   -9999
       12195.452  -0.00120052   -9999
       12189.872  -0.00489238   -9999
       12184.291  -0.00584654   -9999
       12178.711  -0.00298580   -9999
       12173.131  -0.00170384   -9999
       12167.552   0.00209999   -9999
       12161.972   0.00487225   -9999
       12156.393   0.00172460   -9999
       12150.814  -0.00195599   -9999
       12145.235  -0.00373715   -9999
       12139.656  -0.00289518   -9999
       12134.077 -0.000691590   -9999
       12128.499 -0.000975088   -9999
       12122.921 -0.000412778   -9999
       12117.343   0.00334563   -9999
       12111.765   0.00519381   -9999
       12106.188  0.000728868   -9999
       12100.611  -0.00262287   -9999
       12095.033  -0.00202126   -9999
       12089.456   0.00149731   -9999
       12083.880   0.00341200   -9999
       12078.303   0.00119312   -9999
       12072.727  -0.00149609   -9999
       12067.151  -0.00236307   -9999
       12061.575 -0.000319404   -9999
       12055.999   0.00153123   -9999
       12050.424   0.00137581   -9999
       12044.848  -0.00133588   -9999
       12039.273  -0.00570931   -9999
       12033.698  -0.00301970   -9999
       12028.123  -0.00177356   -9999
       12022.549  -0.00397135   -9999
       12016.975  -0.00198545   -9999
       12011.400  -0.00113746   -9999
       12005.826  -0.00152313   -9999
       12000.253   0.00168146   -9999
       11994.679   0.00441626   -9999
       11989.106   0.00149744   -9999
       11983.533  -0.00188644   -9999
       11977.960   0.00148767   -9999
       11972.387   0.00152751   -9999
       11966.814 -0.000947250   -9999
       11961.242   0.00111219   -9999
       11955.670 -0.000765939   -9999
       11950.098  -0.00368320   -9999
       11944.526 -0.000172286   -9999
       11938.955 -0.000451022   -9999
       11933.383  -0.00303537   -9999
       11927.812  -0.00122227   -9999
       11922.241  0.000732534   -9999
       11916.671  0.000839228   -9999
       11911.100   0.00169741   -9999
       11905.530 -0.000577035   -9999
       11899.959  -0.00306759   -9999
       11894.390  -0.00140228   -9999
       11888.820  -0.00254652   -9999
       11883.250  -0.00490854   -9999
       11877.681  -0.00139042   -9999
       11872.112  0.000555239   -9999
       11866.543  -0.00152642   -9999
       11860.974 -0.000191131   -9999
       11855.405   0.00210119   -9999
       11849.837  0.000355966   -9999
       11844.269  -0.00386905   -9999
       11838.701  -0.00480959   -9999
       11833.133  -0.00164173   -9999
       11827.566  -0.00118738   -9999
       11821.998  -0.00347179   -9999
       11816.431  -0.00340085   -9999
       11810.864  -0.00344770   -9999
       11805.297  -0.00432934   -9999
       11799.731  -0.00224826   -9999
       11794.164 -0.000248157   -9999
       11788.598   0.00190482   -9999
       11783.032   0.00372608   -9999
