################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 12487-12701
# RA Dec (J2000): 09 06 00.2  +29 20 41
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6869.4
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:40:01 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551   0.00165843   -9999
       7951.3252  -0.00139020   -9999
       7945.8955  -0.00311143   -9999
       7940.4660  -0.00117772   -9999
       7935.0366 -0.000564473   -9999
       7929.6075 -0.000168079   -9999
       7924.1785   0.00283302   -9999
       7918.7497   0.00321527   -9999
       7913.3212  9.30256e-05   -9999
       7907.8928 -0.000947921   -9999
       7902.4646 -0.000110117   -9999
       7897.0366  -0.00137010   -9999
       7891.6088  -0.00212104   -9999
       7886.1812 -0.000263304   -9999
       7880.7537  0.000818805   -9999
       7875.3265  0.000135774   -9999
       7869.8995  0.000652820   -9999
       7864.4726   0.00182195   -9999
       7859.0459   0.00101796   -9999
       7853.6195  -0.00104631   -9999
       7848.1932  -0.00121246   -9999
       7842.7671  0.000325356   -9999
       7837.3412  6.35777e-05   -9999
       7831.9155  -0.00196276   -9999
       7826.4900  -0.00120711   -9999
       7821.0647  0.000971966   -9999
       7815.6395   0.00276401   -9999
       7810.2146   0.00337946   -9999
       7804.7899  0.000371187   -9999
       7799.3653  -0.00221687   -9999
       7793.9409  -0.00167776   -9999
       7788.5168 -0.000574287   -9999
       7783.0928   0.00191066   -9999
       7777.6690   0.00228402   -9999
       7772.2454   0.00186558   -9999
       7766.8220   0.00418909   -9999
       7761.3988   0.00369812   -9999
       7755.9757   0.00158024   -9999
       7750.5529   0.00213009   -9999
       7745.1303   0.00254900   -9999
       7739.7078  0.000127218   -9999
       7734.2856  -0.00127338   -9999
       7728.8635   0.00102471   -9999
       7723.4416   0.00110510   -9999
       7718.0199 -0.000953013   -9999
       7712.5984  0.000292086   -9999
       7707.1771   0.00195168   -9999
       7701.7560  0.000455109   -9999
       7696.3351  -0.00226148   -9999
       7690.9144  -0.00332256   -9999
       7685.4938  -0.00114736   -9999
       7680.0735   0.00267614   -9999
       7674.6533   0.00417993   -9999
       7669.2333   0.00415325   -9999
       7663.8136   0.00393862   -9999
       7658.3940   0.00296221   -9999
       7652.9746  0.000514555   -9999
       7647.5554 -0.000496517   -9999
       7642.1364 -0.000512753   -9999
       7636.7176  -0.00410165   -9999
       7631.2989  -0.00687927   -9999
       7625.8805  -0.00580349   -9999
       7620.4622  -0.00255059   -9999
       7615.0442  -0.00223703   -9999
       7609.6263  -0.00574634   -9999
       7604.2086  -0.00520285   -9999
       7598.7912  -0.00281486   -9999
       7593.3739  -0.00120177   -9999
       7587.9568  0.000193281   -9999
       7582.5399   0.00110395   -9999
       7577.1231   0.00104038   -9999
       7571.7066  -0.00137248   -9999
       7566.2903 -0.000155360   -9999
       7560.8741   0.00217954   -9999
       7555.4582  0.000285524   -9999
       7550.0424   0.00170350   -9999
       7544.6268   0.00360971   -9999
       7539.2114  0.000654473   -9999
       7533.7962 -0.000894472   -9999
       7528.3812 -0.000765474   -9999
       7522.9664  3.50196e-05   -9999
       7517.5518  0.000972657   -9999
       7512.1374  0.000702274   -9999
       7506.7231  0.000911114   -9999
       7501.3091 -0.000436655   -9999
       7495.8952  -0.00288708   -9999
       7490.4816  -0.00192316   -9999
       7485.0681  0.000294798   -9999
       7479.6548   0.00158197   -9999
       7474.2417  0.000989199   -9999
       7468.8288  -0.00219636   -9999
       7463.4161  -0.00611961   -9999
       7458.0036  -0.00482764   -9999
       7452.5913  -0.00155372   -9999
       7447.1791  -0.00338876   -9999
       7441.7672  -0.00106534   -9999
       7436.3554   0.00444155   -9999
       7430.9438   0.00421299   -9999
       7425.5325   0.00180738   -9999
       7420.1213  -0.00102278   -9999
       7414.7103  -0.00314012   -9999
       7409.2995  -0.00210453   -9999
       7403.8888   0.00107001   -9999
       7398.4784   0.00171332   -9999
       7393.0682   0.00164481   -9999
       7387.6581   0.00265618   -9999
       7382.2483 -0.000939152   -9999
       7376.8386  -0.00560372   -9999
       7371.4292  -0.00558721   -9999
       7366.0199  -0.00301825   -9999
       7360.6108 -0.000722165   -9999
       7355.2019 -0.000194826   -9999
       7349.7932 -0.000907882   -9999
       7344.3847  -0.00143745   -9999
       7338.9763  -0.00251544   -9999
       7333.5682  -0.00284555   -9999
       7328.1602  2.89737e-05   -9999
       7322.7525   0.00166506   -9999
       7317.3449 -0.000540111   -9999
       7311.9375  -0.00120899   -9999
       7306.5303   0.00140014   -9999
       7301.1234   0.00167842   -9999
       7295.7165  -0.00221098   -9999
       7290.3099  -0.00277967   -9999
       7284.9035 -0.000253079   -9999
       7279.4973  0.000218638   -9999
       7274.0912 -0.000875451   -9999
       7268.6854  -0.00155354   -9999
       7263.2797 -0.000623986   -9999
       7257.8742 -2.36545e-05   -9999
       7252.4690  -0.00120506   -9999
       7247.0639 -0.000426457   -9999
       7241.6590   0.00223419   -9999
       7236.2542   0.00256722   -9999
       7230.8497 -0.000149937   -9999
       7225.4454  -0.00126125   -9999
       7220.0413  0.000202630   -9999
       7214.6373 -9.80980e-05   -9999
       7209.2335 -0.000234492   -9999
       7203.8300  -0.00157096   -9999
       7198.4266  -0.00323456   -9999
       7193.0234 -0.000976538   -9999
       7187.6204 -0.000754348   -9999
       7182.2176  -0.00153683   -9999
       7176.8150 -0.000745406   -9999
       7171.4125 -0.000331068   -9999
       7166.0103 -9.01778e-05   -9999
       7160.6083  0.000358471   -9999
       7155.2064   0.00193818   -9999
       7149.8047   0.00484948   -9999
       7144.4032   0.00400039   -9999
       7139.0020  -0.00153446   -9999
       7133.6009  -0.00292190   -9999
       7128.1999  0.000730376   -9999
       7122.7992   0.00308693   -9999
       7117.3987   0.00133616   -9999
       7111.9984  -0.00241174   -9999
       7106.5982  -0.00604043   -9999
       7101.1983  -0.00663008   -9999
       7095.7985  -0.00236067   -9999
       7090.3989  0.000633938   -9999
       7084.9995 -0.000467329   -9999
       7079.6003  -0.00139872   -9999
       7074.2013  -0.00109345   -9999
       7068.8025 -0.000187325   -9999
       7063.4039  0.000745867   -9999
       7058.0054   0.00216507   -9999
       7052.6072   0.00372022   -9999
       7047.2091   0.00201824   -9999
       7041.8113 -0.000225526   -9999
       7036.4136  -0.00151274   -9999
       7031.0161  -0.00298732   -9999
       7025.6188  -0.00311137   -9999
       7020.2217  -0.00367641   -9999
       7014.8248  -0.00322773   -9999
       7009.4280  -0.00210004   -9999
       7004.0315  -0.00207055   -9999
       6998.6351  -0.00129664   -9999
