################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 10223-3703
# RA Dec (J2000): 02 13 54.3  +00 26 54
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7437.2
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:20 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551   0.00230903   -9999
       7951.3252   0.00235977   -9999
       7945.8955  -0.00404842   -9999
       7940.4660  -0.00342088   -9999
       7935.0366 -0.000345065   -9999
       7929.6075  -0.00180763   -9999
       7924.1785  -0.00142130   -9999
       7918.7497   0.00106455   -9999
       7913.3212 -0.000117092   -9999
       7907.8928  -0.00344147   -9999
       7902.4646  -0.00162308   -9999
       7897.0366   0.00210268   -9999
       7891.6088   0.00242071   -9999
       7886.1812  -0.00191085   -9999
       7880.7537  -0.00760259   -9999
       7875.3265  -0.00779503   -9999
       7869.8995  -0.00656733   -9999
       7864.4726  -0.00554431   -9999
       7859.0459  -0.00368343   -9999
       7853.6195  -0.00393697   -9999
       7848.1932  -0.00519318   -9999
       7842.7671  -0.00525185   -9999
       7837.3412  -0.00244765   -9999
       7831.9155  7.80292e-05   -9999
       7826.4900  -0.00160424   -9999
       7821.0647  -0.00496678   -9999
       7815.6395  -0.00221263   -9999
       7810.2146   0.00289501   -9999
       7804.7899   0.00209917   -9999
       7799.3653  0.000328838   -9999
       7793.9409  -0.00245249   -9999
       7788.5168  -0.00618734   -9999
       7783.0928  -0.00203386   -9999
       7777.6690   0.00516526   -9999
       7772.2454   0.00765251   -9999
       7766.8220   0.00597580   -9999
       7761.3988 -0.000223464   -9999
       7755.9757  -0.00251153   -9999
       7750.5529   0.00271944   -9999
       7745.1303   0.00420118   -9999
       7739.7078   0.00518287   -9999
       7734.2856   0.00862421   -9999
       7728.8635   0.00766827   -9999
       7723.4416   0.00361695   -9999
       7718.0199  0.000702800   -9999
       7712.5984  0.000642906   -9999
       7707.1771  0.000287123   -9999
       7701.7560  -0.00186449   -9999
       7696.3351  0.000665881   -9999
       7690.9144   0.00344300   -9999
       7685.4938 -2.17459e-05   -9999
       7680.0735  -0.00233933   -9999
       7674.6533 -0.000983159   -9999
       7669.2333   0.00153612   -9999
       7663.8136   0.00181761   -9999
       7658.3940  -0.00415446   -9999
       7652.9746  -0.00974396   -9999
       7647.5554  -0.00668522   -9999
       7642.1364 -0.000917259   -9999
       7636.7176  0.000332360   -9999
       7631.2989  0.000367891   -9999
       7625.8805   0.00181869   -9999
       7620.4622   0.00271665   -9999
       7615.0442  0.000972349   -9999
       7609.6263  0.000763274   -9999
       7604.2086   0.00337055   -9999
       7598.7912   0.00541031   -9999
       7593.3739   0.00579388   -9999
       7587.9568   0.00504567   -9999
       7582.5399   0.00428734   -9999
       7577.1231   0.00651396   -9999
       7571.7066    0.0102524   -9999
       7566.2903   0.00968884   -9999
       7560.8741   0.00909396   -9999
       7555.4582    0.0120690   -9999
       7550.0424    0.0104885   -9999
       7544.6268   0.00713380   -9999
       7539.2114   0.00653045   -9999
       7533.7962   0.00422088   -9999
       7528.3812   0.00416317   -9999
       7522.9664   0.00726094   -9999
       7517.5518   0.00656132   -9999
       7512.1374   0.00501497   -9999
       7506.7231   0.00802988   -9999
       7501.3091   0.00626696   -9999
       7495.8952  -0.00146138   -9999
       7490.4816  -0.00250990   -9999
       7485.0681   0.00283368   -9999
       7479.6548   0.00508888   -9999
       7474.2417   0.00445834   -9999
       7468.8288   0.00530723   -9999
       7463.4161   0.00684742   -9999
       7458.0036   0.00899674   -9999
       7452.5913    0.0105478   -9999
       7447.1791   0.00893986   -9999
       7441.7672   0.00598098   -9999
       7436.3554   0.00639647   -9999
       7430.9438   0.00768631   -9999
       7425.5325   0.00573902   -9999
       7420.1213   0.00195641   -9999
       7414.7103   0.00145319   -9999
       7409.2995   0.00250641   -9999
       7403.8888   0.00186273   -9999
       7398.4784   0.00218946   -9999
       7393.0682  -0.00200393   -9999
       7387.6581  -0.00443992   -9999
       7382.2483 -0.000229440   -9999
       7376.8386  -0.00122514   -9999
       7371.4292 -0.000653686   -9999
       7366.0199   0.00433432   -9999
       7360.6108   0.00388700   -9999
       7355.2019   0.00186760   -9999
       7349.7932   0.00115430   -9999
       7344.3847 -0.000979771   -9999
       7338.9763  -0.00181777   -9999
       7333.5682   0.00121835   -9999
       7328.1602   0.00174584   -9999
       7322.7525  0.000127416   -9999
       7317.3449   0.00362006   -9999
       7311.9375    0.0112328   -9999
       7306.5303    0.0153893   -9999
       7301.1234    0.0125576   -9999
       7295.7165   0.00655282   -9999
       7290.3099   0.00436076   -9999
       7284.9035   0.00516603   -9999
       7279.4973  0.000978731   -9999
       7274.0912  -0.00450252   -9999
       7268.6854  -0.00512395   -9999
       7263.2797  -0.00135032   -9999
       7257.8742   0.00109334   -9999
       7252.4690 -1.24589e-05   -9999
       7247.0639  0.000940946   -9999
       7241.6590 -0.000113583   -9999
       7236.2542  -0.00444428   -9999
       7230.8497  -0.00509768   -9999
       7225.4454  -0.00200753   -9999
       7220.0413   0.00118175   -9999
       7214.6373  0.000294247   -9999
       7209.2335 -0.000459197   -9999
       7203.8300  0.000432904   -9999
       7198.4266  -0.00351496   -9999
       7193.0234  -0.00495719   -9999
       7187.6204  -0.00340254   -9999
       7182.2176  -0.00413175   -9999
       7176.8150  -0.00559664   -9999
       7171.4125  -0.00680530   -9999
       7166.0103  -0.00570213   -9999
       7160.6083  -0.00172138   -9999
       7155.2064   0.00311648   -9999
       7149.8047   0.00491424   -9999
       7144.4032   0.00205710   -9999
       7139.0020  -0.00593270   -9999
       7133.6009  -0.00906358   -9999
       7128.1999  -0.00296276   -9999
       7122.7992  0.000496801   -9999
       7117.3987  0.000184647   -9999
       7111.9984  0.000370513   -9999
       7106.5982  -0.00167772   -9999
       7101.1983  -0.00204147   -9999
       7095.7985   0.00110808   -9999
       7090.3989  -0.00280773   -9999
       7084.9995  -0.00627850   -9999
       7079.6003  -0.00334732   -9999
       7074.2013  -0.00518370   -9999
       7068.8025  -0.00435282   -9999
       7063.4039  0.000151604   -9999
       7058.0054  -0.00119574   -9999
       7052.6072  -0.00266822   -9999
       7047.2091  -0.00167427   -9999
       7041.8113  -0.00258944   -9999
       7036.4136  -0.00513998   -9999
       7031.0161  -0.00493837   -9999
       7025.6188  0.000633740   -9999
       7020.2217   0.00425298   -9999
       7014.8248   0.00313895   -9999
       7009.4280   0.00590207   -9999
       7004.0315   0.00560775   -9999
       6998.6351  -0.00140069   -9999
       6993.2390  -0.00131264   -9999
       6987.8430   0.00313964   -9999
       6982.4472   0.00298133   -9999
       6977.0516 -0.000906173   -9999
       6971.6562  -0.00224914   -9999
       6966.2610 -0.000625898   -9999
       6960.8660  0.000848696   -9999
       6955.4712 -7.31268e-05   -9999
       6950.0765  -0.00271081   -9999
       6944.6821  -0.00363051   -9999
       6939.2878  -0.00125502   -9999
       6933.8938   0.00148178   -9999
       6928.4999   0.00169441   -9999
       6923.1062  -0.00161182   -9999
       6917.7127  -0.00571804   -9999
       6912.3194  -0.00852223   -9999
       6906.9262  -0.00694254   -9999
       6901.5333 -0.000581859   -9999
       6896.1406   0.00427123   -9999
       6890.7480   0.00233356   -9999
       6885.3556  -0.00129566   -9999
       6879.9635  -0.00357598   -9999
       6874.5715  -0.00250669   -9999
       6869.1797   0.00289566   -9999
       6863.7881   0.00333468   -9999
       6858.3967  -0.00130665   -9999
       6853.0054  -0.00105560   -9999
       6847.6144   0.00236199   -9999
       6842.2235   0.00155500   -9999
       6836.8329  -0.00332932   -9999
       6831.4424  -0.00602177   -9999
       6826.0521  -0.00546343   -9999
       6820.6620  -0.00156579   -9999
       6815.2721   0.00356637   -9999
       6809.8824   0.00560319   -9999
       6804.4929   0.00330733   -9999
       6799.1036 -0.000257081   -9999
       6793.7144 -0.000992044   -9999
       6788.3255  -0.00244848   -9999
       6782.9367  -0.00278013   -9999
       6777.5481   0.00127649   -9999
       6772.1598   0.00577014   -9999
       6766.7716   0.00532452   -9999
       6761.3836 -0.000927101   -9999
       6755.9957  -0.00633948   -9999
       6750.6081  -0.00350672   -9999
       6745.2207   0.00206725   -9999
       6739.8334   0.00304269   -9999
       6734.4464  0.000804899   -9999
       6729.0595  0.000799307   -9999
       6723.6728   0.00320966   -9999
       6718.2863   0.00404178   -9999
       6712.9000   0.00145070   -9999
       6707.5139  -0.00173270   -9999
       6702.1280 -0.000572862   -9999
       6696.7423   0.00298602   -9999
       6691.3567   0.00284849   -9999
       6685.9713  0.000942109   -9999
       6680.5862  -0.00105182   -9999
       6675.2012 -0.000800718   -9999
       6669.8164  -0.00338692   -9999
       6664.4318  -0.00902538   -9999
       6659.0474  -0.00849135   -9999
       6653.6632  -0.00213136   -9999
       6648.2792   0.00316099   -9999
       6642.8953  0.000336692   -9999
       6637.5117  -0.00511674   -9999
       6632.1282  -0.00480474   -9999
       6626.7449  -0.00309423   -9999
       6621.3618  -0.00343362   -9999
       6615.9789  -0.00452907   -9999
       6610.5962  -0.00399144   -9999
       6605.2137  -0.00127888   -9999
       6599.8314   0.00145083   -9999
       6594.4492   0.00294953   -9999
       6589.0673   0.00237526   -9999
       6583.6855   0.00122370   -9999
       6578.3040   0.00154122   -9999
       6572.9226   0.00129256   -9999
       6567.5414 -0.000993168   -9999
       6562.1604  -0.00454781   -9999
       6556.7796  -0.00648829   -9999
       6551.3989  -0.00555406   -9999
       6546.0185  -0.00165335   -9999
       6540.6382 -0.000376894   -9999
       6535.2582  -0.00308343   -9999
       6529.8783  -0.00652014   -9999
       6524.4986  -0.00528864   -9999
       6519.1191   0.00211048   -9999
       6513.7398   0.00357591   -9999
       6508.3607  0.000678762   -9999
       6502.9818  -0.00280303   -9999
       6497.6031  -0.00606430   -9999
       6492.2245  -0.00391516   -9999
       6486.8461  -0.00334690   -9999
       6481.4680  -0.00364139   -9999
       6476.0900  -0.00147737   -9999
       6470.7122  -0.00327176   -9999
       6465.3346  -0.00320915   -9999
       6459.9572 -0.000392102   -9999
       6454.5800  -0.00157501   -9999
       6449.2029  -0.00101538   -9999
       6443.8261 -0.000562831   -9999
       6438.4494  -0.00364415   -9999
       6433.0729  -0.00288787   -9999
       6427.6967 -0.000966952   -9999
       6422.3206 -0.000263495   -9999
       6416.9447  1.55208e-05   -9999
       6411.5689  -0.00150644   -9999
       6406.1934 -4.23258e-05   -9999
       6400.8181   0.00563999   -9999
