################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8157-1902
# RA Dec (J2000): 02 03 30.4  +12 35 18
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 13883.0
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:40:23 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431  -0.00423854   -9999
       17906.644   0.00442133   -9999
       17900.857   0.00866687   -9999
       17895.071  -0.00110588   -9999
       17889.285  -0.00541754   -9999
       17883.499   0.00108801   -9999
       17877.713  -0.00385517   -9999
       17871.927  -0.00558259   -9999
       17866.142  -0.00545465   -9999
       17860.356 -0.000230558   -9999
       17854.571   0.00346724   -9999
       17848.787   0.00195384   -9999
       17843.002  -0.00152031   -9999
       17837.218   0.00471623   -9999
       17831.433   0.00204084   -9999
       17825.649  -0.00218881   -9999
       17819.866  -0.00334850   -9999
       17814.082  -0.00122883   -9999
       17808.299  -0.00122591   -9999
       17802.516 -0.000595416   -9999
       17796.733  0.000747947   -9999
       17790.950   0.00610599   -9999
       17785.168   0.00869898   -9999
       17779.385   0.00454700   -9999
       17773.603  0.000721013   -9999
       17767.821   0.00199610   -9999
       17762.040  -0.00135718   -9999
       17756.258  -0.00469572   -9999
       17750.477  -0.00234805   -9999
       17744.696   0.00236830   -9999
       17738.915   0.00265336   -9999
       17733.135   0.00185815   -9999
       17727.354 -0.000564012   -9999
       17721.574  0.000447685   -9999
       17715.794   0.00158366   -9999
       17710.014 -0.000996498   -9999
       17704.235  -0.00284422   -9999
       17698.456   0.00137782   -9999
       17692.676  5.75042e-05   -9999
       17686.898  -0.00404270   -9999
       17681.119  -0.00629400   -9999
       17675.340  -0.00488664   -9999
       17669.562  -0.00474645   -9999
       17663.784  -0.00672195   -9999
       17658.006  -0.00604004   -9999
       17652.229  -0.00106982   -9999
       17646.451  0.000752939   -9999
       17640.674 -0.000489211   -9999
       17634.897  0.000321619   -9999
       17629.120   0.00111123   -9999
       17623.343  -0.00267908   -9999
       17617.567  -0.00453581   -9999
       17611.791 -0.000378623   -9999
       17606.015   0.00474759   -9999
       17600.239   0.00618928   -9999
       17594.464   0.00342208   -9999
       17588.688  -0.00228289   -9999
       17582.913  -0.00479093   -9999
       17577.138  -0.00213797   -9999
       17571.364   0.00196134   -9999
       17565.589   0.00318480   -9999
       17559.815   0.00285508   -9999
       17554.041   0.00220895   -9999
       17548.267  -0.00205893   -9999
       17542.493  -0.00662516   -9999
       17536.720  -0.00227080   -9999
       17530.947   0.00186301   -9999
       17525.174 -0.000202156   -9999
       17519.401  -0.00144365   -9999
       17513.628 -0.000561645   -9999
       17507.856  0.000535478   -9999
       17502.084  3.79696e-05   -9999
       17496.312  -0.00104831   -9999
       17490.540  0.000214883   -9999
       17484.768  -0.00183210   -9999
       17478.997  -0.00456196   -9999
       17473.226  -0.00339635   -9999
       17467.455  -0.00253387   -9999
       17461.684  -0.00414626   -9999
       17455.914  -0.00645831   -9999
       17450.143  -0.00521055   -9999
       17444.373   0.00201412   -9999
       17438.603   0.00464273   -9999
       17432.834   0.00128836   -9999
       17427.064   0.00118848   -9999
       17421.295   0.00257558   -9999
