################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8154-12701
# RA Dec (J2000): 03 01 44.4  -00 35 33
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9433.3
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:40:22 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340 -0.000776344   -9999
       12821.736   0.00290271   -9999
       12816.133   0.00264654   -9999
       12810.531  -0.00201472   -9999
       12804.928  -0.00273715   -9999
       12799.326  0.000888232   -9999
       12793.724   0.00122540   -9999
       12788.122  -0.00291903   -9999
       12782.520  -0.00372226   -9999
       12776.918  -0.00158428   -9999
       12771.317  -0.00452588   -9999
       12765.716  -0.00686905   -9999
       12760.115  -0.00332375   -9999
       12754.514   0.00143026   -9999
       12748.914   0.00792610   -9999
       12743.313    0.0121306   -9999
       12737.713   0.00568927   -9999
       12732.113  -0.00201676   -9999
       12726.514  -0.00179137   -9999
       12720.914  -0.00183864   -9999
       12715.315 -0.000796357   -9999
       12709.716 -0.000158438   -9999
       12704.117  -0.00501496   -9999
       12698.518  -0.00846861   -9999
       12692.919  -0.00488100   -9999
       12687.321   0.00286404   -9999
       12681.723   0.00714007   -9999
       12676.125   0.00768976   -9999
       12670.527   0.00735003   -9999
       12664.930   0.00280109   -9999
       12659.332   0.00227873   -9999
       12653.735   0.00640045   -9999
       12648.138   0.00448420   -9999
       12642.542   0.00158080   -9999
       12636.945   0.00398334   -9999
       12631.349   0.00672738   -9999
       12625.753   0.00620747   -9999
       12620.157   0.00422889   -9999
       12614.561   0.00186740   -9999
       12608.965  -0.00194951   -9999
       12603.370 -0.000313796   -9999
       12597.775   0.00549270   -9999
       12592.180   0.00599737   -9999
       12586.585  0.000591401   -9999
       12580.991  -0.00153839   -9999
       12575.397   0.00338630   -9999
       12569.802   0.00537390   -9999
       12564.208   0.00297727   -9999
       12558.615  -0.00154359   -9999
       12553.021  -0.00726792   -9999
       12547.428  -0.00684006   -9999
       12541.835  -0.00161893   -9999
       12536.242  0.000333029   -9999
       12530.649  -0.00177895   -9999
       12525.057  -0.00210152   -9999
       12519.464  0.000246209   -9999
       12513.872  0.000698421   -9999
       12508.280  0.000244502   -9999
       12502.689 -0.000488249   -9999
       12497.097   0.00197839   -9999
       12491.506   0.00386927   -9999
       12485.915   0.00171358   -9999
       12480.324  -0.00186431   -9999
       12474.733  -0.00289781   -9999
       12469.142   0.00348671   -9999
       12463.552   0.00776424   -9999
       12457.962   0.00344764   -9999
       12452.372   0.00335629   -9999
       12446.782   0.00426092   -9999
       12441.193  0.000752291   -9999
