################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 11960-3702
# RA Dec (J2000): 15 48 26.4  +09 09 52
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 16658.0
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:49 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431  -0.00849137   -9999
       17906.644  -0.00794801   -9999
       17900.857  -0.00331849   -9999
       17895.071  -0.00207502   -9999
       17889.285  -0.00213219   -9999
       17883.499 -0.000228392   -9999
       17877.713  0.000272687   -9999
       17871.927  -0.00185707   -9999
       17866.142  -0.00317540   -9999
       17860.356  0.000895893   -9999
       17854.571  0.000463077   -9999
       17848.787  -0.00757168   -9999
       17843.002  -0.00887361   -9999
       17837.218  -0.00339028   -9999
       17831.433  -0.00261778   -9999
       17825.649  -0.00646038   -9999
       17819.866  -0.00790325   -9999
       17814.082  -0.00291117   -9999
       17808.299   0.00320502   -9999
       17802.516   0.00149499   -9999
       17796.733  -0.00116128   -9999
       17790.950  -0.00161495   -9999
       17785.168  -0.00222117   -9999
       17779.385  -0.00549958   -9999
       17773.603   -0.0110717   -9999
       17767.821   -0.0100079   -9999
       17762.040  -0.00736700   -9999
       17756.258  -0.00771366   -9999
       17750.477  -0.00236185   -9999
       17744.696   0.00508451   -9999
       17738.915   0.00311848   -9999
       17733.135  -0.00198008   -9999
       17727.354   0.00262432   -9999
       17721.574   0.00662973   -9999
       17715.794  0.000430430   -9999
       17710.014  -0.00550010   -9999
       17704.235  -0.00304408   -9999
       17698.456  -0.00166451   -9999
       17692.676  -0.00305700   -9999
       17686.898 -7.34751e-06   -9999
       17681.119  -0.00144784   -9999
       17675.340  -0.00140461   -9999
       17669.562 -0.000774116   -9999
       17663.784  -0.00198367   -9999
       17658.006  -0.00222882   -9999
