################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8445-9101
# RA Dec (J2000): 13 39 40.3  +35 01 24
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7512.7
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:37:02 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551  0.000691752   -9999
       7951.3252   0.00357494   -9999
       7945.8955   0.00477352   -9999
       7940.4660  0.000824712   -9999
       7935.0366  -0.00197504   -9999
       7929.6075  7.73042e-06   -9999
       7924.1785   0.00263284   -9999
       7918.7497   0.00139437   -9999
       7913.3212  -0.00286146   -9999
       7907.8928  -0.00346497   -9999
       7902.4646 -0.000718406   -9999
       7897.0366 -7.68563e-05   -9999
       7891.6088  0.000614352   -9999
       7886.1812   0.00420155   -9999
       7880.7537   0.00332735   -9999
       7875.3265  -0.00136233   -9999
       7869.8995  -0.00230382   -9999
       7864.4726 -0.000239611   -9999
       7859.0459   0.00197515   -9999
       7853.6195   0.00237928   -9999
       7848.1932 -0.000347522   -9999
       7842.7671  -0.00291686   -9999
       7837.3412  -0.00302342   -9999
       7831.9155  -0.00279768   -9999
       7826.4900  -0.00267579   -9999
       7821.0647  -0.00212451   -9999
       7815.6395  -0.00185765   -9999
       7810.2146 -0.000171767   -9999
       7804.7899   0.00226641   -9999
       7799.3653  0.000272489   -9999
       7793.9409  -0.00405599   -9999
       7788.5168  -0.00371480   -9999
       7783.0928   0.00133171   -9999
       7777.6690   0.00413477   -9999
       7772.2454   0.00399706   -9999
       7766.8220   0.00487768   -9999
       7761.3988   0.00291963   -9999
       7755.9757  7.35431e-05   -9999
       7750.5529 -0.000849196   -9999
       7745.1303  0.000758407   -9999
       7739.7078   0.00254353   -9999
       7734.2856  -0.00179999   -9999
       7728.8635  -0.00558713   -9999
       7723.4416  -0.00162335   -9999
       7718.0199   0.00116699   -9999
       7712.5984  0.000531111   -9999
       7707.1771   0.00180898   -9999
       7701.7560   0.00207678   -9999
       7696.3351   0.00306557   -9999
       7690.9144   0.00614035   -9999
       7685.4938   0.00512299   -9999
