################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 9501-9102
# RA Dec (J2000): 08 41 28.3  +25 14 04
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8749.4
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:38:19 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340 -0.000385700   -9999
       12821.736  -0.00167971   -9999
       12816.133 -0.000332543   -9999
       12810.531 -0.000562706   -9999
       12804.928  -0.00242214   -9999
       12799.326  -0.00144358   -9999
       12793.724  0.000727241   -9999
       12788.122   0.00328041   -9999
       12782.520   0.00432949   -9999
       12776.918   0.00212053   -9999
       12771.317   0.00164433   -9999
       12765.716   0.00281928   -9999
       12760.115   0.00108710   -9999
       12754.514  -0.00133030   -9999
       12748.914  -0.00142136   -9999
       12743.313  0.000974801   -9999
       12737.713   0.00402722   -9999
       12732.113   0.00515932   -9999
       12726.514   0.00426502   -9999
       12720.914   0.00172525   -9999
       12715.315  0.000569064   -9999
       12709.716  0.000524068   -9999
       12704.117  -0.00160568   -9999
       12698.518  -0.00396018   -9999
       12692.919  -0.00234801   -9999
       12687.321  -0.00148250   -9999
       12681.723  -0.00244416   -9999
       12676.125 -6.87271e-06   -9999
       12670.527   0.00347384   -9999
       12664.930   0.00227944   -9999
       12659.332  0.000114394   -9999
       12653.735 -0.000633277   -9999
       12648.138  -0.00221696   -9999
       12642.542  -0.00526679   -9999
       12636.945  -0.00711084   -9999
       12631.349  -0.00545019   -9999
       12625.753  -0.00337418   -9999
       12620.157  -0.00172936   -9999
       12614.561  0.000415509   -9999
       12608.965   0.00286416   -9999
       12603.370   0.00402591   -9999
       12597.775   0.00253909   -9999
       12592.180   0.00308825   -9999
       12586.585   0.00417181   -9999
       12580.991   0.00387149   -9999
       12575.397   0.00171740   -9999
       12569.802  -0.00329368   -9999
       12564.208  -0.00431211   -9999
       12558.615  -0.00135828   -9999
       12553.021 -0.000657703   -9999
       12547.428  8.65797e-05   -9999
       12541.835 -0.000229243   -9999
       12536.242  -0.00210499   -9999
       12530.649  -0.00108829   -9999
       12525.057 -0.000991833   -9999
       12519.464  -0.00288995   -9999
       12513.872  -0.00191971   -9999
       12508.280  0.000213589   -9999
       12502.689  0.000615798   -9999
       12497.097  9.77838e-05   -9999
       12491.506   0.00431754   -9999
       12485.915   0.00676932   -9999
       12480.324   0.00170040   -9999
       12474.733  5.93026e-06   -9999
       12469.142   0.00303998   -9999
       12463.552   0.00272836   -9999
       12457.962   0.00123442   -9999
       12452.372   0.00206751   -9999
       12446.782   0.00417835   -9999
       12441.193   0.00476115   -9999
       12435.604   0.00149323   -9999
       12430.014  -0.00105860   -9999
       12424.426 -0.000639137   -9999
       12418.837  -0.00143484   -9999
       12413.248  -0.00115832   -9999
       12407.660   0.00141608   -9999
       12402.072   0.00237981   -9999
       12396.484 -0.000378292   -9999
       12390.896  -0.00268354   -9999
       12385.309  -0.00155119   -9999
       12379.721  -0.00205671   -9999
       12374.134  -0.00254298   -9999
       12368.547   0.00138702   -9999
       12362.961  0.000510947   -9999
       12357.374  -0.00203932   -9999
       12351.788  0.000151094   -9999
       12346.202 -0.000399930   -9999
       12340.616  -0.00328061   -9999
       12335.030  -0.00384040   -9999
       12329.445  -0.00367342   -9999
       12323.859 -0.000618273   -9999
       12318.274   0.00285632   -9999
       12312.689   0.00179759   -9999
       12307.105  -0.00172354   -9999
       12301.520  -0.00207771   -9999
       12295.936  -0.00128642   -9999
       12290.352  -0.00341882   -9999
       12284.768  -0.00355083   -9999
       12279.184  -0.00144633   -9999
       12273.600  -0.00148121   -9999
       12268.017  -0.00105377   -9999
       12262.434   0.00103899   -9999
       12256.851  0.000485142   -9999
       12251.268  -0.00189929   -9999
       12245.686  -0.00184162   -9999
       12240.104  -0.00191784   -9999
       12234.521  0.000114845   -9999
       12228.940   0.00330846   -9999
       12223.358   0.00128465   -9999
       12217.776  -0.00220426   -9999
       12212.195  -0.00220956   -9999
       12206.614  0.000307677   -9999
       12201.033   0.00185033   -9999
       12195.452   0.00202938   -9999
       12189.872   0.00260261   -9999
       12184.291  0.000553891   -9999
       12178.711 -0.000964743   -9999
       12173.131 -0.000538161   -9999
       12167.552  -0.00100274   -9999
       12161.972 -5.88596e-05   -9999
       12156.393   0.00214139   -9999
       12150.814  0.000882347   -9999
       12145.235 -0.000110049   -9999
       12139.656  4.06051e-05   -9999
       12134.077  -0.00107912   -9999
       12128.499  -0.00161082   -9999
       12122.921  -0.00193405   -9999
       12117.343  -0.00182179   -9999
       12111.765 -0.000619658   -9999
       12106.188 -0.000152359   -9999
       12100.611   0.00305888   -9999
       12095.033   0.00554419   -9999
       12089.456   0.00130089   -9999
       12083.880  -0.00169174   -9999
       12078.303  -0.00123696   -9999
       12072.727  -0.00184430   -9999
       12067.151  -0.00184436   -9999
       12061.575 -0.000423081   -9999
       12055.999   0.00107174   -9999
       12050.424   0.00195320   -9999
       12044.848   0.00183999   -9999
       12039.273  0.000137603   -9999
       12033.698  -0.00247058   -9999
       12028.123  -0.00275394   -9999
       12022.549   0.00145567   -9999
       12016.975   0.00265235   -9999
       12011.400 -0.000652988   -9999
       12005.826  -0.00228571   -9999
       12000.253  -0.00196831   -9999
       11994.679  -0.00114006   -9999
       11989.106  0.000761814   -9999
       11983.533   0.00302985   -9999
       11977.960   0.00223238   -9999
       11972.387  0.000544084   -9999
       11966.814 -0.000351772   -9999
       11961.242  -0.00103051   -9999
       11955.670  0.000244267   -9999
       11950.098  -0.00272867   -9999
       11944.526  -0.00464392   -9999
       11938.955  9.66532e-05   -9999
       11933.383   0.00181182   -9999
       11927.812  0.000649913   -9999
       11922.241   0.00141917   -9999
       11916.671   0.00196836   -9999
       11911.100   0.00328848   -9999
       11905.530   0.00498488   -9999
       11899.959   0.00300528   -9999
       11894.390   0.00105309   -9999
       11888.820   0.00101719   -9999
       11883.250 -9.84885e-05   -9999
       11877.681 -5.43892e-08   -9999
       11872.112 -0.000416100   -9999
       11866.543  -0.00292731   -9999
       11860.974  -0.00222290   -9999
       11855.405  -0.00112928   -9999
       11849.837  -0.00135310   -9999
       11844.269   0.00203540   -9999
       11838.701   0.00197777   -9999
       11833.133 -0.000480652   -9999
       11827.566  9.76087e-05   -9999
       11821.998  -0.00111401   -9999
       11816.431 -0.000556614   -9999
       11810.864   0.00286804   -9999
       11805.297  0.000643364   -9999
       11799.731  -0.00509240   -9999
       11794.164  -0.00540741   -9999
       11788.598  -0.00160913   -9999
       11783.032 -0.000988125   -9999
       11777.466  -0.00131316   -9999
       11771.901 -0.000423434   -9999
       11766.335  0.000110056   -9999
       11760.770  0.000727472   -9999
       11755.205  -0.00303437   -9999
       11749.641  -0.00466146   -9999
       11744.076  0.000118650   -9999
       11738.512   0.00277986   -9999
       11732.947   0.00195593   -9999
       11727.383   0.00124839   -9999
       11721.820   0.00317057   -9999
       11716.256   0.00461416   -9999
       11710.693  0.000593853   -9999
       11705.129  -0.00182076   -9999
       11699.566  0.000671620   -9999
       11694.004  0.000591750   -9999
       11688.441  -0.00206250   -9999
       11682.879  -0.00497714   -9999
       11677.316  -0.00291667   -9999
       11671.754  0.000173878   -9999
       11666.193  -0.00101946   -9999
       11660.631  -0.00207575   -9999
       11655.070  -0.00224963   -9999
       11649.508 -0.000784597   -9999
       11643.947  0.000217885   -9999
       11638.387  -0.00145758   -9999
       11632.826  -0.00125250   -9999
       11627.266  0.000885225   -9999
       11621.705   0.00312227   -9999
       11616.145   0.00452409   -9999
       11610.586   0.00259458   -9999
       11605.026   0.00117574   -9999
       11599.467   0.00386939   -9999
       11593.907   0.00522893   -9999
       11588.348   0.00370230   -9999
       11582.789   0.00163011   -9999
       11577.231   0.00121269   -9999
       11571.672   0.00234742   -9999
       11566.114   0.00130935   -9999
       11560.556 -9.75914e-05   -9999
       11554.998  0.000665316   -9999
       11549.441   0.00256460   -9999
       11543.883   0.00389643   -9999
       11538.326  0.000212696   -9999
       11532.769  -0.00391325   -9999
       11527.212  -0.00199393   -9999
       11521.656   0.00208519   -9999
       11516.099   0.00172483   -9999
       11510.543 -0.000200232   -9999
       11504.987 -9.86352e-05   -9999
       11499.431  -0.00101595   -9999
       11493.875  -0.00187574   -9999
       11488.320  8.09220e-05   -9999
       11482.765   0.00142901   -9999
       11477.210  0.000642153   -9999
       11471.655  5.82309e-05   -9999
       11466.100  -0.00285559   -9999
       11460.546  -0.00366485   -9999
       11454.991 -0.000831993   -9999
       11449.437 -0.000522609   -9999
       11443.883  0.000593033   -9999
       11438.330   0.00100466   -9999
       11432.776  0.000284636   -9999
       11427.223  0.000641800   -9999
       11421.670  -0.00137460   -9999
       11416.117  -0.00447166   -9999
       11410.564  -0.00444312   -9999
       11405.012  -0.00277123   -9999
       11399.460  0.000227808   -9999
       11393.907   0.00309152   -9999
       11388.356   0.00293354   -9999
       11382.804   0.00168874   -9999
       11377.252   0.00175630   -9999
       11371.701   0.00197648   -9999
       11366.150   0.00125444   -9999
       11360.599  -0.00172532   -9999
