################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 10520-3701
# RA Dec (J2000): 10 25 17.5  +04 56 04
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8540.7
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:29 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340  -0.00187113   -9999
       12821.736  -0.00357713   -9999
       12816.133  -0.00262014   -9999
       12810.531  -0.00135114   -9999
       12804.928  -0.00102376   -9999
       12799.326  0.000481785   -9999
       12793.724   0.00352948   -9999
       12788.122   0.00659512   -9999
       12782.520   0.00518238   -9999
       12776.918   0.00141930   -9999
       12771.317  -0.00144544   -9999
       12765.716  -0.00124456   -9999
       12760.115 -0.000110837   -9999
       12754.514 -0.000800147   -9999
       12748.914  -0.00332513   -9999
       12743.313  -0.00551111   -9999
       12737.713  -0.00369255   -9999
       12732.113  0.000178333   -9999
       12726.514   0.00325940   -9999
       12720.914   0.00415377   -9999
       12715.315   0.00327664   -9999
       12709.716   0.00414380   -9999
       12704.117   0.00220244   -9999
       12698.518  0.000714130   -9999
       12692.919   0.00242006   -9999
       12687.321   0.00373296   -9999
       12681.723   0.00468971   -9999
       12676.125   0.00393690   -9999
       12670.527   0.00145231   -9999
       12664.930   0.00267001   -9999
       12659.332   0.00402931   -9999
       12653.735  0.000772059   -9999
       12648.138  -0.00319362   -9999
       12642.542  -0.00184082   -9999
       12636.945   0.00202418   -9999
       12631.349   0.00195988   -9999
       12625.753 -0.000302411   -9999
       12620.157 -0.000926020   -9999
       12614.561  -0.00100872   -9999
       12608.965 -0.000733213   -9999
       12603.370  -0.00246930   -9999
       12597.775 -0.000886217   -9999
       12592.180   0.00351161   -9999
       12586.585   0.00594728   -9999
       12580.991   0.00463323   -9999
       12575.397   0.00103823   -9999
       12569.802 -0.000400832   -9999
       12564.208  -0.00328728   -9999
       12558.615  -0.00694585   -9999
       12553.021  -0.00230483   -9999
       12547.428   0.00354961   -9999
       12541.835   0.00240810   -9999
       12536.242  0.000938689   -9999
       12530.649   0.00344211   -9999
       12525.057   0.00162903   -9999
       12519.464  -0.00153446   -9999
       12513.872 -0.000217694   -9999
       12508.280   0.00149306   -9999
       12502.689  0.000794618   -9999
       12497.097 -9.31674e-05   -9999
       12491.506  0.000745653   -9999
       12485.915  0.000335869   -9999
       12480.324  -0.00162384   -9999
       12474.733  0.000655596   -9999
       12469.142   0.00599903   -9999
       12463.552   0.00634905   -9999
       12457.962 -0.000498987   -9999
       12452.372  -0.00520352   -9999
       12446.782  -0.00443106   -9999
       12441.193  -0.00363655   -9999
       12435.604  -0.00331464   -9999
       12430.014  -0.00212008   -9999
       12424.426 -0.000268582   -9999
       12418.837   0.00126739   -9999
       12413.248  0.000313374   -9999
       12407.660  -0.00256964   -9999
       12402.072  -0.00614946   -9999
       12396.484  -0.00749060   -9999
       12390.896  -0.00567952   -9999
       12385.309 -0.000573536   -9999
       12379.721   0.00474624   -9999
       12374.134   0.00505339   -9999
       12368.547   0.00158201   -9999
       12362.961 -0.000173423   -9999
       12357.374 -0.000490850   -9999
       12351.788   0.00150957   -9999
       12346.202   0.00307356   -9999
       12340.616   0.00278523   -9999
       12335.030  0.000205814   -9999
       12329.445 -0.000996552   -9999
       12323.859   0.00153544   -9999
       12318.274  0.000482267   -9999
       12312.689  -0.00190396   -9999
       12307.105   0.00147493   -9999
       12301.520   0.00387748   -9999
       12295.936   0.00213142   -9999
       12290.352  0.000490646   -9999
       12284.768 -0.000419993   -9999
       12279.184  -0.00267487   -9999
       12273.600  -0.00152058   -9999
       12268.017  0.000279107   -9999
       12262.434  -0.00220640   -9999
       12256.851  -0.00383439   -9999
       12251.268   0.00104538   -9999
       12245.686   0.00457359   -9999
       12240.104   0.00211144   -9999
       12234.521   0.00112054   -9999
       12228.940   0.00155662   -9999
       12223.358  -0.00201960   -9999
       12217.776  -0.00452904   -9999
       12212.195  -0.00388043   -9999
       12206.614  -0.00174807   -9999
       12201.033  0.000216850   -9999
       12195.452  0.000514617   -9999
       12189.872  -0.00191333   -9999
       12184.291  -0.00179178   -9999
       12178.711   0.00105816   -9999
       12173.131   0.00299761   -9999
       12167.552   0.00509066   -9999
       12161.972   0.00480280   -9999
       12156.393   0.00266777   -9999
       12150.814   0.00334220   -9999
       12145.235   0.00368034   -9999
       12139.656  0.000240904   -9999
       12134.077  -0.00227593   -9999
       12128.499 -0.000486136   -9999
       12122.921   0.00198081   -9999
       12117.343   0.00264739   -9999
       12111.765   0.00110234   -9999
       12106.188 -0.000854641   -9999
       12100.611  -0.00303909   -9999
       12095.033  -0.00249622   -9999
       12089.456 -0.000716848   -9999
       12083.880 -0.000441346   -9999
       12078.303   0.00133202   -9999
       12072.727   0.00177401   -9999
       12067.151 -0.000466228   -9999
       12061.575  -0.00196099   -9999
       12055.999  -0.00155377   -9999
       12050.424  0.000263406   -9999
       12044.848  0.000660550   -9999
       12039.273 -0.000616266   -9999
       12033.698  -0.00152343   -9999
       12028.123  -0.00189413   -9999
       12022.549  -0.00265480   -9999
       12016.975  0.000228943   -9999
       12011.400   0.00344020   -9999
       12005.826   0.00295028   -9999
       12000.253   0.00431857   -9999
       11994.679   0.00512524   -9999
       11989.106  0.000299931   -9999
       11983.533  -0.00285262   -9999
       11977.960  -0.00226114   -9999
       11972.387 -0.000832114   -9999
       11966.814   0.00140391   -9999
       11961.242   0.00357600   -9999
       11955.670   0.00502015   -9999
       11950.098   0.00432609   -9999
       11944.526   0.00145536   -9999
       11938.955  0.000677708   -9999
       11933.383  0.000470256   -9999
       11927.812 -0.000302478   -9999
       11922.241  -0.00125859   -9999
       11916.671 -0.000994358   -9999
       11911.100   0.00186925   -9999
       11905.530   0.00474358   -9999
       11899.959   0.00480098   -9999
       11894.390   0.00434425   -9999
       11888.820   0.00238489   -9999
       11883.250  0.000864539   -9999
       11877.681  0.000684044   -9999
       11872.112   0.00120247   -9999
       11866.543  0.000142093   -9999
       11860.974 -0.000873513   -9999
       11855.405   0.00135200   -9999
       11849.837   0.00107307   -9999
       11844.269   0.00122358   -9999
       11838.701   0.00208338   -9999
       11833.133 -0.000891401   -9999
       11827.566  -0.00244190   -9999
       11821.998 -1.77722e-05   -9999
       11816.431   0.00381333   -9999
       11810.864   0.00417508   -9999
       11805.297   0.00151657   -9999
       11799.731  -0.00224652   -9999
       11794.164  -0.00296580   -9999
       11788.598  -0.00165122   -9999
       11783.032 -0.000791464   -9999
