################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 10840-12703
# RA Dec (J2000): 09 01 15.6  +04 07 05
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8434.5
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:31 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340   0.00234360   -9999
       12821.736  -0.00127932   -9999
       12816.133 -0.000358755   -9999
       12810.531 -0.000331210   -9999
       12804.928   0.00121684   -9999
       12799.326   0.00285454   -9999
       12793.724   0.00156980   -9999
       12788.122 -0.000170416   -9999
       12782.520  -0.00125711   -9999
       12776.918  -0.00190812   -9999
       12771.317  -0.00117702   -9999
       12765.716  0.000128890   -9999
       12760.115  -0.00234711   -9999
       12754.514  -0.00654878   -9999
       12748.914  -0.00505253   -9999
       12743.313  -0.00143318   -9999
       12737.713  -0.00155787   -9999
       12732.113  -0.00239403   -9999
       12726.514 -0.000509889   -9999
       12720.914 -0.000649080   -9999
       12715.315  -0.00235481   -9999
       12709.716  -0.00285157   -9999
       12704.117  -0.00326592   -9999
       12698.518  -0.00317015   -9999
       12692.919  -0.00397891   -9999
       12687.321  -0.00451515   -9999
       12681.723  -0.00252517   -9999
       12676.125  0.000821564   -9999
       12670.527   0.00187569   -9999
       12664.930  0.000261944   -9999
       12659.332  -0.00141060   -9999
       12653.735  -0.00132215   -9999
       12648.138   0.00164248   -9999
       12642.542   0.00232034   -9999
       12636.945  0.000229339   -9999
       12631.349 -0.000820326   -9999
       12625.753  -0.00173569   -9999
       12620.157  -0.00344320   -9999
       12614.561 -0.000979877   -9999
       12608.965   0.00201672   -9999
       12603.370 -0.000107554   -9999
       12597.775  -0.00119472   -9999
       12592.180 -0.000483518   -9999
       12586.585  -0.00191812   -9999
       12580.991  -0.00299736   -9999
       12575.397  -0.00107148   -9999
       12569.802   0.00300638   -9999
       12564.208   0.00609356   -9999
       12558.615   0.00746202   -9999
       12553.021   0.00594545   -9999
       12547.428  0.000730136   -9999
       12541.835 -0.000860023   -9999
       12536.242   0.00230793   -9999
       12530.649   0.00132585   -9999
       12525.057 -0.000563801   -9999
       12519.464   0.00236856   -9999
       12513.872   0.00405400   -9999
       12508.280   0.00252431   -9999
       12502.689   0.00197678   -9999
       12497.097   0.00137998   -9999
       12491.506   0.00111778   -9999
       12485.915  0.000888996   -9999
       12480.324   0.00183942   -9999
       12474.733   0.00346703   -9999
       12469.142   0.00200886   -9999
       12463.552  0.000636678   -9999
       12457.962   0.00141577   -9999
       12452.372   0.00178998   -9999
       12446.782  0.000699792   -9999
       12441.193  -0.00247932   -9999
       12435.604  -0.00274187   -9999
       12430.014   0.00311124   -9999
       12424.426   0.00563423   -9999
       12418.837   0.00181509   -9999
       12413.248  2.82723e-06   -9999
       12407.660   0.00116660   -9999
       12402.072   0.00163163   -9999
       12396.484  2.43200e-05   -9999
       12390.896  -0.00182685   -9999
       12385.309  -0.00199892   -9999
       12379.721  -0.00319396   -9999
       12374.134  -0.00498553   -9999
       12368.547  -0.00256427   -9999
       12362.961  0.000747832   -9999
       12357.374   0.00199548   -9999
       12351.788   0.00184140   -9999
       12346.202 -0.000455478   -9999
       12340.616  -0.00212079   -9999
       12335.030  -0.00353062   -9999
       12329.445  -0.00299414   -9999
       12323.859 -0.000288888   -9999
       12318.274   0.00284208   -9999
       12312.689   0.00564961   -9999
       12307.105   0.00312615   -9999
       12301.520 -0.000586625   -9999
       12295.936 -0.000878408   -9999
       12290.352 -1.79109e-05   -9999
       12284.768  0.000347896   -9999
       12279.184  0.000941867   -9999
       12273.600   0.00247167   -9999
       12268.017   0.00342388   -9999
       12262.434   0.00405510   -9999
       12256.851   0.00557545   -9999
       12251.268   0.00246146   -9999
       12245.686  -0.00512708   -9999
       12240.104  -0.00826113   -9999
       12234.521  -0.00428243   -9999
       12228.940  -0.00198101   -9999
       12223.358  -0.00136403   -9999
       12217.776  0.000306580   -9999
       12212.195   0.00142465   -9999
       12206.614  0.000923658   -9999
       12201.033 -0.000890122   -9999
       12195.452  -0.00200990   -9999
       12189.872  -0.00284759   -9999
       12184.291  -0.00370082   -9999
       12178.711  -0.00304229   -9999
       12173.131  -0.00292131   -9999
       12167.552  -0.00145071   -9999
       12161.972   0.00233110   -9999
       12156.393   0.00392515   -9999
       12150.814   0.00458997   -9999
       12145.235   0.00533503   -9999
       12139.656   0.00477413   -9999
       12134.077   0.00182956   -9999
       12128.499  0.000567758   -9999
       12122.921   0.00124182   -9999
