################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 7980-6102
# RA Dec (J2000): 22 14 30.7  +13 04 45
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7718.5
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:40:11 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340  0.000169729   -9999
       12821.736   0.00290877   -9999
       12816.133   0.00420203   -9999
       12810.531  0.000254812   -9999
       12804.928 -0.000170807   -9999
       12799.326   0.00153258   -9999
       12793.724  -0.00116224   -9999
       12788.122  -0.00244498   -9999
       12782.520 -0.000658659   -9999
       12776.918 -0.000349723   -9999
       12771.317  -0.00367053   -9999
       12765.716  -0.00338528   -9999
       12760.115  0.000893369   -9999
       12754.514   0.00195670   -9999
       12748.914 -0.000630987   -9999
       12743.313  -0.00193627   -9999
       12737.713  0.000931825   -9999
       12732.113   0.00347765   -9999
       12726.514   0.00106858   -9999
       12720.914 -0.000493082   -9999
       12715.315   0.00140342   -9999
       12709.716   0.00232908   -9999
       12704.117   0.00189473   -9999
       12698.518   0.00301696   -9999
       12692.919   0.00306929   -9999
       12687.321   0.00325003   -9999
       12681.723   0.00238218   -9999
       12676.125  -0.00218590   -9999
       12670.527  -0.00476061   -9999
       12664.930  -0.00151124   -9999
       12659.332  0.000733945   -9999
       12653.735  0.000852679   -9999
       12648.138  -0.00228046   -9999
       12642.542  -0.00639573   -9999
       12636.945  -0.00452822   -9999
       12631.349  -0.00172490   -9999
       12625.753  -0.00213790   -9999
       12620.157  -0.00194134   -9999
       12614.561  -0.00423815   -9999
       12608.965  -0.00408926   -9999
       12603.370  9.85221e-05   -9999
       12597.775   0.00134861   -9999
       12592.180 -0.000468212   -9999
       12586.585  -0.00319100   -9999
       12580.991  -0.00477014   -9999
       12575.397  -0.00276901   -9999
       12569.802   0.00150292   -9999
       12564.208   0.00553755   -9999
       12558.615   0.00663106   -9999
       12553.021   0.00506911   -9999
       12547.428   0.00248430   -9999
       12541.835  0.000278110   -9999
       12536.242  0.000846131   -9999
       12530.649   0.00317749   -9999
       12525.057   0.00324877   -9999
       12519.464   0.00276844   -9999
       12513.872   0.00197521   -9999
       12508.280 -0.000385797   -9999
       12502.689 -0.000994131   -9999
       12497.097 -0.000360412   -9999
       12491.506 -0.000450842   -9999
       12485.915   0.00212343   -9999
       12480.324   0.00409862   -9999
       12474.733   0.00259488   -9999
       12469.142  0.000733516   -9999
       12463.552 -0.000171472   -9999
       12457.962 -0.000717919   -9999
       12452.372   0.00149833   -9999
       12446.782   0.00319190   -9999
       12441.193   0.00318924   -9999
       12435.604   0.00387811   -9999
       12430.014   0.00328005   -9999
       12424.426   0.00292802   -9999
       12418.837   0.00489791   -9999
       12413.248   0.00386074   -9999
       12407.660   0.00280963   -9999
       12402.072   0.00367914   -9999
       12396.484   0.00268134   -9999
       12390.896 -0.000377828   -9999
       12385.309 -0.000760485   -9999
       12379.721   0.00273598   -9999
       12374.134   0.00461210   -9999
       12368.547   0.00248424   -9999
       12362.961   0.00117651   -9999
       12357.374 -0.000283003   -9999
       12351.788  -0.00172507   -9999
       12346.202  -0.00409303   -9999
       12340.616  -0.00349487   -9999
       12335.030   0.00231532   -9999
       12329.445   0.00269461   -9999
       12323.859  -0.00279206   -9999
       12318.274  -0.00216910   -9999
       12312.689   0.00199721   -9999
       12307.105   0.00510028   -9999
       12301.520   0.00598564   -9999
       12295.936   0.00576071   -9999
       12290.352   0.00377757   -9999
       12284.768   0.00330776   -9999
       12279.184   0.00442483   -9999
       12273.600   0.00298328   -9999
       12268.017  0.000132423   -9999
       12262.434  -0.00305200   -9999
       12256.851  -0.00277575   -9999
       12251.268   0.00148493   -9999
       12245.686   0.00133164   -9999
       12240.104  0.000479919   -9999
       12234.521   0.00145695   -9999
       12228.940   0.00172481   -9999
       12223.358 -8.13828e-05   -9999
       12217.776 -0.000622411   -9999
       12212.195   0.00324922   -9999
       12206.614   0.00432230   -9999
       12201.033   0.00141618   -9999
       12195.452 -0.000227868   -9999
       12189.872 -0.000759878   -9999
       12184.291   0.00183968   -9999
       12178.711   0.00441254   -9999
       12173.131   0.00126341   -9999
       12167.552  -0.00243136   -9999
       12161.972  -0.00165678   -9999
       12156.393   0.00168604   -9999
       12150.814   0.00554201   -9999
       12145.235   0.00459212   -9999
       12139.656  0.000758739   -9999
       12134.077 -0.000710772   -9999
       12128.499   0.00188045   -9999
       12122.921   0.00151923   -9999
       12117.343  -0.00186089   -9999
       12111.765  -0.00343155   -9999
       12106.188  -0.00231537   -9999
       12100.611  -0.00174841   -9999
       12095.033  -0.00296833   -9999
       12089.456  -0.00256302   -9999
       12083.880 -0.000130199   -9999
       12078.303  0.000166129   -9999
       12072.727  0.000176314   -9999
       12067.151   0.00142057   -9999
       12061.575   0.00196484   -9999
       12055.999   0.00288664   -9999
       12050.424   0.00381009   -9999
       12044.848  0.000790082   -9999
       12039.273  -0.00167915   -9999
       12033.698  -0.00173839   -9999
       12028.123  -0.00256922   -9999
       12022.549  -0.00329837   -9999
       12016.975  -0.00174713   -9999
       12011.400  0.000851069   -9999
       12005.826   0.00234142   -9999
       12000.253   0.00115368   -9999
       11994.679  0.000767147   -9999
       11989.106  0.000923744   -9999
       11983.533  -0.00199574   -9999
       11977.960  -0.00322718   -9999
       11972.387   0.00170678   -9999
       11966.814   0.00105283   -9999
       11961.242  -0.00578495   -9999
       11955.670  -0.00774404   -9999
       11950.098  -0.00752660   -9999
       11944.526  -0.00540308   -9999
       11938.955 -0.000234399   -9999
       11933.383   0.00110394   -9999
       11927.812  0.000638544   -9999
       11922.241 -8.54486e-05   -9999
       11916.671  -0.00220305   -9999
       11911.100 -0.000696399   -9999
       11905.530   0.00120571   -9999
       11899.959  -0.00261307   -9999
       11894.390  -0.00467238   -9999
       11888.820  -0.00300108   -9999
       11883.250  -0.00368020   -9999
       11877.681  -0.00617491   -9999
       11872.112  -0.00445258   -9999
       11866.543 -0.000736821   -9999
       11860.974 -0.000487086   -9999
       11855.405  -0.00113843   -9999
       11849.837 -0.000194702   -9999
       11844.269  -0.00122473   -9999
       11838.701  -0.00241130   -9999
       11833.133  -0.00175906   -9999
       11827.566  0.000616786   -9999
       11821.998   0.00209106   -9999
       11816.431  0.000273045   -9999
       11810.864  -0.00153306   -9999
       11805.297  -0.00232092   -9999
       11799.731  -0.00498091   -9999
       11794.164  -0.00334735   -9999
       11788.598   0.00250468   -9999
       11783.032   0.00387684   -9999
       11777.466  0.000351970   -9999
       11771.901  -0.00183739   -9999
       11766.335  -0.00313117   -9999
       11760.770  -0.00467183   -9999
       11755.205  -0.00435638   -9999
       11749.641  -0.00150329   -9999
       11744.076   0.00204933   -9999
       11738.512   0.00175754   -9999
       11732.947  -0.00145428   -9999
       11727.383  -0.00192769   -9999
       11721.820  -0.00164563   -9999
       11716.256  0.000188928   -9999
       11710.693   0.00305572   -9999
       11705.129   0.00168843   -9999
       11699.566   0.00101432   -9999
       11694.004   0.00118112   -9999
       11688.441  -0.00236386   -9999
       11682.879  -0.00636703   -9999
       11677.316  -0.00538406   -9999
       11671.754   0.00218835   -9999
       11666.193   0.00766593   -9999
       11660.631   0.00675668   -9999
       11655.070   0.00563898   -9999
       11649.508   0.00450748   -9999
       11643.947 -3.52893e-05   -9999
       11638.387  -0.00421863   -9999
       11632.826  -0.00370294   -9999
       11627.266  -0.00126492   -9999
       11621.705   0.00148570   -9999
       11616.145   0.00411742   -9999
       11610.586   0.00222420   -9999
       11605.026  -0.00215171   -9999
       11599.467  -0.00374213   -9999
       11593.907  -0.00132870   -9999
       11588.348  0.000676984   -9999
       11582.789  8.27117e-05   -9999
       11577.231 -0.000179271   -9999
       11571.672 -0.000597463   -9999
       11566.114 -6.55437e-05   -9999
       11560.556   0.00348011   -9999
       11554.998   0.00329378   -9999
       11549.441  6.30720e-05   -9999
       11543.883 -0.000457063   -9999
       11538.326 -0.000429877   -9999
       11532.769  -0.00155838   -9999
       11527.212 -0.000580996   -9999
       11521.656   0.00166580   -9999
       11516.099   0.00217328   -9999
       11510.543   0.00240057   -9999
       11504.987   0.00407171   -9999
       11499.431   0.00275716   -9999
       11493.875 -0.000116937   -9999
       11488.320 -0.000909730   -9999
       11482.765  -0.00237257   -9999
       11477.210  -0.00525325   -9999
       11471.655  -0.00599735   -9999
       11466.100  -0.00492640   -9999
       11460.546  -0.00427923   -9999
       11454.991  -0.00310031   -9999
       11449.437   0.00179989   -9999
       11443.883   0.00307293   -9999
       11438.330  -0.00112516   -9999
       11432.776  -0.00259056   -9999
       11427.223  9.46923e-05   -9999
       11421.670   0.00239918   -9999
       11416.117   0.00170052   -9999
       11410.564  0.000280935   -9999
       11405.012  0.000794068   -9999
       11399.460 -0.000362610   -9999
       11393.907  -0.00172310   -9999
       11388.356  -0.00349282   -9999
       11382.804  -0.00346272   -9999
       11377.252 -0.000142734   -9999
       11371.701   0.00192539   -9999
       11366.150   0.00213547   -9999
       11360.599   0.00208990   -9999
       11355.048   0.00274863   -9999
       11349.498   0.00410784   -9999
       11343.948   0.00231775   -9999
       11338.398  -0.00113447   -9999
       11332.848  -0.00464454   -9999
       11327.298  -0.00472660   -9999
       11321.748  -0.00108079   -9999
       11316.199   0.00132461   -9999
       11310.650   0.00176914   -9999
       11305.101   0.00152263   -9999
       11299.552  -0.00110091   -9999
       11294.004  -0.00279920   -9999
       11288.456  -0.00225930   -9999
       11282.907 -0.000870909   -9999
       11277.360  0.000234469   -9999
       11271.812 -0.000445977   -9999
       11266.264  -0.00262077   -9999
       11260.717  -0.00310109   -9999
       11255.170 -0.000679950   -9999
       11249.623   0.00273640   -9999
       11244.076   0.00230727   -9999
       11238.530  0.000858206   -9999
       11232.983  0.000517499   -9999
       11227.437  0.000220724   -9999
       11221.891  0.000806506   -9999
       11216.345  0.000897374   -9999
       11210.800  0.000347620   -9999
       11205.255  -0.00189702   -9999
       11199.709 -0.000858175   -9999
       11194.164   0.00496955   -9999
       11188.620   0.00521373   -9999
       11183.075   0.00341679   -9999
       11177.531   0.00248938   -9999
       11171.987  0.000205639   -9999
       11166.443  -0.00330793   -9999
       11160.899  -0.00577904   -9999
       11155.355  -0.00245348   -9999
       11149.812  0.000219380   -9999
       11144.269  -0.00141278   -9999
       11138.726  -0.00252489   -9999
       11133.183  -0.00162026   -9999
       11127.640   0.00205804   -9999
       11122.098   0.00478504   -9999
       11116.556   0.00259747   -9999
       11111.014  -0.00208502   -9999
       11105.472  -0.00408852   -9999
       11099.930  -0.00209086   -9999
       11094.389  0.000985686   -9999
       11088.848   0.00279603   -9999
       11083.307   0.00267361   -9999
       11077.766   0.00255280   -9999
       11072.225   0.00267771   -9999
       11066.685   0.00274598   -9999
       11061.145   0.00408468   -9999
       11055.605   0.00357927   -9999
       11050.065   0.00228642   -9999
       11044.525   0.00156284   -9999
       11038.986 -0.000553951   -9999
       11033.447  -0.00366302   -9999
       11027.908  -0.00520614   -9999
       11022.369  -0.00459574   -9999
       11016.830  -0.00160309   -9999
       11011.292   0.00193827   -9999
       11005.754   0.00140011   -9999
       11000.215  -0.00126291   -9999
       10994.678  -0.00188235   -9999
       10989.140 -0.000986405   -9999
       10983.603 -0.000711717   -9999
       10978.065  -0.00209185   -9999
       10972.528  -0.00417116   -9999
       10966.991  -0.00337638   -9999
       10961.455   0.00296563   -9999
       10955.918   0.00654998   -9999
       10950.382   0.00382119   -9999
       10944.846  -0.00150077   -9999
       10939.310  -0.00327347   -9999
       10933.774  0.000927354   -9999
       10928.239   0.00420932   -9999
       10922.704   0.00430294   -9999
       10917.169   0.00241067   -9999
       10911.634   0.00160419   -9999
       10906.099   0.00301276   -9999
       10900.564   0.00290518   -9999
       10895.030  0.000825329   -9999
       10889.496  -0.00140610   -9999
       10883.962  0.000100354   -9999
       10878.428   0.00146865   -9999
       10872.895  0.000937845   -9999
       10867.362  0.000443755   -9999
       10861.829 -0.000454681   -9999
       10856.296  -0.00307502   -9999
       10850.763  -0.00195893   -9999
       10845.230   0.00178133   -9999
       10839.698   0.00104693   -9999
       10834.166  -0.00110988   -9999
       10828.634  -0.00127269   -9999
       10823.102  0.000750150   -9999
       10817.571   0.00186540   -9999
       10812.039   0.00149064   -9999
       10806.508 -0.000550939   -9999
       10800.977  -0.00595847   -9999
       10795.447  -0.00759324   -9999
       10789.916  -0.00318418   -9999
       10784.386   0.00183317   -9999
       10778.856   0.00216253   -9999
       10773.326   0.00176563   -9999
       10767.796   0.00110490   -9999
       10762.266  -0.00188580   -9999
       10756.737 -0.000571588   -9999
       10751.208  0.000443118   -9999
       10745.679  -0.00260174   -9999
       10740.150 -0.000169655   -9999
       10734.621   0.00337503   -9999
       10729.093   0.00390693   -9999
       10723.565   0.00127609   -9999
       10718.037  -0.00275019   -9999
       10712.509  -0.00136093   -9999
       10706.981  0.000218702   -9999
       10701.454   0.00140833   -9999
       10695.927   0.00415237   -9999
       10690.400   0.00153973   -9999
       10684.873  -0.00226926   -9999
       10679.346  -0.00237082   -9999
       10673.820  -0.00173660   -9999
       10668.294  -0.00132464   -9999
       10662.768  -0.00120508   -9999
       10657.242  -0.00134643   -9999
       10651.716   0.00121023   -9999
       10646.191   0.00320878   -9999
       10640.666   0.00151869   -9999
       10635.141  -0.00308672   -9999
