################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 12490-12701
# RA Dec (J2000): 11 11 09.8  +04 40 35
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12402.4
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:40:03 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340  0.000837878   -9999
       12821.736   0.00157234   -9999
       12816.133   0.00141336   -9999
       12810.531 -0.000235434   -9999
       12804.928 -0.000958717   -9999
       12799.326 -0.000983351   -9999
       12793.724 -0.000901135   -9999
       12788.122  4.38118e-05   -9999
       12782.520   0.00116006   -9999
       12776.918   0.00348447   -9999
       12771.317   0.00557648   -9999
       12765.716   0.00293837   -9999
       12760.115  -0.00138806   -9999
       12754.514 -0.000724426   -9999
       12748.914   0.00359264   -9999
       12743.313   0.00515659   -9999
       12737.713   0.00441126   -9999
       12732.113   0.00274848   -9999
       12726.514 -0.000640977   -9999
       12720.914  -0.00200073   -9999
       12715.315 -0.000939459   -9999
       12709.716  -0.00360943   -9999
       12704.117  -0.00519228   -9999
       12698.518  -0.00332209   -9999
       12692.919  0.000196953   -9999
       12687.321   0.00390200   -9999
       12681.723   0.00359536   -9999
       12676.125   0.00303765   -9999
       12670.527   0.00409890   -9999
       12664.930   0.00183583   -9999
       12659.332  0.000752099   -9999
       12653.735   0.00204525   -9999
       12648.138   0.00150385   -9999
       12642.542  0.000993167   -9999
       12636.945   0.00176947   -9999
       12631.349  0.000400549   -9999
       12625.753  -0.00237435   -9999
       12620.157  -0.00277974   -9999
       12614.561 -0.000305955   -9999
       12608.965   0.00147645   -9999
       12603.370 -0.000337886   -9999
       12597.775 -0.000145134   -9999
       12592.180   0.00336320   -9999
       12586.585   0.00341871   -9999
       12580.991   0.00310010   -9999
       12575.397   0.00292979   -9999
       12569.802  0.000216753   -9999
       12564.208 -0.000718762   -9999
       12558.615   0.00151977   -9999
       12553.021   0.00446919   -9999
       12547.428   0.00428234   -9999
       12541.835  2.62091e-05   -9999
       12536.242  -0.00145503   -9999
       12530.649  2.38983e-05   -9999
       12525.057  -0.00126138   -9999
       12519.464  -0.00585804   -9999
       12513.872  -0.00700254   -9999
       12508.280  -0.00200735   -9999
       12502.689   0.00209013   -9999
       12497.097   0.00101192   -9999
       12491.506 -0.000883284   -9999
       12485.915  -0.00128730   -9999
       12480.324  -0.00270961   -9999
       12474.733  -0.00129633   -9999
       12469.142   0.00226856   -9999
       12463.552   0.00218412   -9999
       12457.962  0.000264604   -9999
       12452.372  -0.00286754   -9999
       12446.782  -0.00317314   -9999
       12441.193 -1.12383e-05   -9999
       12435.604   0.00316990   -9999
       12430.014   0.00249404   -9999
       12424.426 -0.000330234   -9999
       12418.837 -3.38165e-05   -9999
       12413.248  0.000386952   -9999
       12407.660 -0.000694292   -9999
       12402.072 -0.000658615   -9999
       12396.484 -0.000650686   -9999
       12390.896  0.000255045   -9999
       12385.309 -0.000195670   -9999
       12379.721  -0.00188026   -9999
       12374.134  -0.00143079   -9999
       12368.547  -0.00281308   -9999
       12362.961  -0.00417865   -9999
       12357.374  -0.00240477   -9999
       12351.788  -0.00197966   -9999
       12346.202  -0.00236685   -9999
       12340.616  2.89508e-05   -9999
       12335.030   0.00249322   -9999
       12329.445   0.00182689   -9999
       12323.859   0.00129016   -9999
       12318.274  0.000884184   -9999
       12312.689  0.000795849   -9999
       12307.105  0.000165498   -9999
       12301.520  -0.00121601   -9999
       12295.936  0.000335810   -9999
       12290.352   0.00287096   -9999
       12284.768 -0.000291004   -9999
       12279.184  -0.00389729   -9999
       12273.600  -0.00236374   -9999
       12268.017  0.000177784   -9999
       12262.434 -9.61978e-05   -9999
       12256.851  -0.00220846   -9999
       12251.268  -0.00247689   -9999
       12245.686 -0.000308502   -9999
       12240.104  0.000684138   -9999
       12234.521  -0.00276417   -9999
       12228.940  -0.00546911   -9999
       12223.358  -0.00153814   -9999
       12217.776   0.00132634   -9999
       12212.195 -0.000761657   -9999
       12206.614  -0.00208644   -9999
       12201.033  -0.00243284   -9999
       12195.452  -0.00245828   -9999
       12189.872  -0.00305435   -9999
       12184.291  -0.00224488   -9999
       12178.711  -0.00124514   -9999
       12173.131  -0.00261699   -9999
       12167.552 -0.000743090   -9999
       12161.972   0.00233024   -9999
       12156.393   0.00275509   -9999
       12150.814   0.00304573   -9999
       12145.235   0.00477438   -9999
       12139.656   0.00412516   -9999
       12134.077   0.00127394   -9999
       12128.499  -0.00115776   -9999
       12122.921  -0.00132422   -9999
       12117.343 -0.000763162   -9999
       12111.765 -0.000677557   -9999
       12106.188 -0.000698475   -9999
       12100.611  0.000405781   -9999
       12095.033   0.00266659   -9999
       12089.456   0.00326915   -9999
       12083.880   0.00296551   -9999
       12078.303   0.00329391   -9999
       12072.727   0.00153813   -9999
       12067.151  -0.00136172   -9999
       12061.575  -0.00193421   -9999
       12055.999   0.00115102   -9999
       12050.424   0.00268022   -9999
       12044.848  -0.00148772   -9999
       12039.273  -0.00498655   -9999
       12033.698  -0.00277709   -9999
       12028.123  0.000612602   -9999
       12022.549  0.000656008   -9999
       12016.975 -0.000292625   -9999
       12011.400 -4.85417e-05   -9999
       12005.826  -0.00115515   -9999
       12000.253  -0.00159301   -9999
       11994.679  -0.00115477   -9999
       11989.106  -0.00121311   -9999
       11983.533  0.000218035   -9999
       11977.960   0.00348394   -9999
       11972.387   0.00323216   -9999
       11966.814  0.000380406   -9999
       11961.242 -0.000968568   -9999
       11955.670  -0.00107356   -9999
       11950.098   0.00147158   -9999
       11944.526   0.00266956   -9999
       11938.955   0.00132012   -9999
       11933.383   0.00287509   -9999
       11927.812   0.00317917   -9999
       11922.241   0.00105413   -9999
       11916.671  0.000301840   -9999
       11911.100 -7.68427e-05   -9999
       11905.530  -0.00134922   -9999
       11899.959  -0.00119596   -9999
       11894.390  -0.00128744   -9999
       11888.820  -0.00339856   -9999
       11883.250  -0.00321977   -9999
       11877.681 -0.000537927   -9999
       11872.112   0.00108146   -9999
       11866.543  0.000725869   -9999
       11860.974  -0.00151729   -9999
       11855.405  -0.00225335   -9999
       11849.837 -0.000305133   -9999
       11844.269  0.000319641   -9999
       11838.701 -0.000772478   -9999
       11833.133 -0.000544099   -9999
       11827.566 -0.000495365   -9999
       11821.998  0.000766053   -9999
       11816.431   0.00141081   -9999
       11810.864   0.00126023   -9999
       11805.297   0.00378306   -9999
       11799.731   0.00339200   -9999
       11794.164 -0.000814432   -9999
       11788.598  -0.00144960   -9999
       11783.032  -0.00116437   -9999
       11777.466  -0.00190973   -9999
       11771.901 -0.000748205   -9999
       11766.335  0.000556716   -9999
       11760.770 -0.000198120   -9999
       11755.205  0.000307273   -9999
       11749.641   0.00307403   -9999
       11744.076   0.00333940   -9999
       11738.512 -0.000227839   -9999
       11732.947  -0.00125919   -9999
       11727.383 -0.000940641   -9999
       11721.820  -0.00214304   -9999
       11716.256  -0.00202609   -9999
       11710.693  -0.00145720   -9999
       11705.129  -0.00280799   -9999
       11699.566  -0.00152160   -9999
       11694.004   0.00118256   -9999
       11688.441  0.000710587   -9999
       11682.879 -0.000251439   -9999
       11677.316   0.00178399   -9999
       11671.754   0.00369456   -9999
       11666.193   0.00246749   -9999
       11660.631   0.00137690   -9999
       11655.070   0.00228241   -9999
       11649.508   0.00342391   -9999
       11643.947   0.00304276   -9999
       11638.387  -0.00125883   -9999
       11632.826  -0.00389268   -9999
       11627.266  -0.00348703   -9999
       11621.705  -0.00411756   -9999
       11616.145  -0.00417578   -9999
       11610.586  -0.00352721   -9999
       11605.026  -0.00155447   -9999
       11599.467   0.00140721   -9999
       11593.907   0.00227418   -9999
       11588.348   0.00148815   -9999
       11582.789   0.00145652   -9999
       11577.231   0.00171863   -9999
       11571.672   0.00139309   -9999
       11566.114   0.00170654   -9999
       11560.556   0.00240872   -9999
       11554.998   0.00147758   -9999
       11549.441  0.000652045   -9999
       11543.883  0.000806776   -9999
       11538.326 -0.000659016   -9999
       11532.769 -0.000693132   -9999
       11527.212  0.000871282   -9999
       11521.656  0.000463918   -9999
       11516.099 -0.000511235   -9999
       11510.543   0.00121018   -9999
       11504.987   0.00339902   -9999
       11499.431   0.00311054   -9999
       11493.875   0.00103643   -9999
       11488.320 -0.000140686   -9999
       11482.765  -0.00176832   -9999
       11477.210  -0.00508734   -9999
       11471.655  -0.00534368   -9999
       11466.100  -0.00216297   -9999
       11460.546 -0.000946720   -9999
       11454.991  -0.00108525   -9999
       11449.437  0.000112407   -9999
       11443.883   0.00113776   -9999
       11438.330   0.00216824   -9999
       11432.776   0.00422846   -9999
       11427.223   0.00313677   -9999
       11421.670  0.000488152   -9999
       11416.117 -7.16346e-05   -9999
       11410.564  0.000133097   -9999
       11405.012  -0.00113150   -9999
       11399.460 -0.000981182   -9999
       11393.907 -0.000642983   -9999
       11388.356  -0.00138523   -9999
       11382.804 -0.000225371   -9999
       11377.252   0.00204604   -9999
       11371.701   0.00282390   -9999
       11366.150  0.000961925   -9999
       11360.599  -0.00104510   -9999
       11355.048 -0.000150576   -9999
       11349.498   0.00168085   -9999
       11343.948  0.000659548   -9999
       11338.398  -0.00180118   -9999
       11332.848  -0.00202561   -9999
       11327.298  -0.00125304   -9999
       11321.748  0.000551155   -9999
       11316.199   0.00230199   -9999
       11310.650   0.00205938   -9999
       11305.101 -0.000753144   -9999
       11299.552  -0.00408552   -9999
       11294.004  -0.00531132   -9999
       11288.456  -0.00583686   -9999
       11282.907  -0.00597966   -9999
       11277.360  -0.00131229   -9999
       11271.812   0.00374476   -9999
       11266.264   0.00392574   -9999
       11260.717   0.00158068   -9999
       11255.170 -0.000538996   -9999
       11249.623 -0.000220585   -9999
       11244.076   0.00388708   -9999
       11238.530   0.00334326   -9999
       11232.983  -0.00199152   -9999
       11227.437  -0.00249325   -9999
       11221.891  -0.00145392   -9999
       11216.345  -0.00120965   -9999
       11210.800 -9.35194e-05   -9999
       11205.255  -0.00114067   -9999
       11199.709 -0.000730654   -9999
       11194.164   0.00178699   -9999
       11188.620  0.000913996   -9999
       11183.075  -0.00140073   -9999
       11177.531 -0.000246679   -9999
       11171.987 -0.000918972   -9999
       11166.443  -0.00248217   -9999
       11160.899  0.000585875   -9999
       11155.355   0.00307156   -9999
       11149.812  0.000235676   -9999
       11144.269  -0.00113750   -9999
       11138.726 -0.000767879   -9999
       11133.183 -0.000465926   -9999
       11127.640  0.000874537   -9999
       11122.098  0.000928894   -9999
       11116.556   0.00122946   -9999
       11111.014   0.00529824   -9999
       11105.472   0.00802820   -9999
       11099.930   0.00449551   -9999
       11094.389 -0.000796608   -9999
       11088.848  -0.00215728   -9999
       11083.307  1.94766e-05   -9999
       11077.766   0.00366550   -9999
       11072.225   0.00547450   -9999
       11066.685   0.00172705   -9999
       11061.145  -0.00162500   -9999
       11055.605 -0.000279767   -9999
       11050.065   0.00151577   -9999
       11044.525   0.00192715   -9999
       11038.986 -0.000634949   -9999
       11033.447  -0.00168889   -9999
       11027.908 -0.000220201   -9999
       11022.369 -0.000790568   -9999
       11016.830  -0.00100170   -9999
       11011.292  -0.00138029   -9999
       11005.754 -0.000441787   -9999
       11000.215   0.00278090   -9999
       10994.678  0.000908230   -9999
       10989.140  -0.00223400   -9999
       10983.603 -0.000671589   -9999
       10978.065   0.00105951   -9999
       10972.528  -0.00104853   -9999
       10966.991  -0.00174780   -9999
       10961.455  0.000931650   -9999
       10955.918   0.00253008   -9999
       10950.382   0.00128617   -9999
       10944.846 -0.000480217   -9999
       10939.310  -0.00163290   -9999
       10933.774 -0.000729347   -9999
       10928.239   0.00294230   -9999
       10922.704   0.00347783   -9999
       10917.169  0.000491200   -9999
       10911.634 -0.000925184   -9999
       10906.099 -0.000326038   -9999
       10900.564  0.000204706   -9999
       10895.030 -0.000708036   -9999
       10889.496  2.40302e-06   -9999
       10883.962   0.00303578   -9999
       10878.428   0.00571422   -9999
       10872.895   0.00529788   -9999
       10867.362  0.000668554   -9999
       10861.829  -0.00360930   -9999
       10856.296  -0.00427738   -9999
       10850.763  -0.00499957   -9999
