################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 10511-3704
# RA Dec (J2000): 08 47 18.6  +02 45 44
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8536.5
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:34:38 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340  -0.00546915   -9999
       12821.736 -5.95280e-05   -9999
       12816.133   0.00107667   -9999
       12810.531  -0.00318965   -9999
       12804.928 -0.000997068   -9999
       12799.326   0.00259154   -9999
       12793.724 -0.000629892   -9999
       12788.122  -0.00267000   -9999
       12782.520  -0.00103618   -9999
       12776.918  2.77550e-05   -9999
       12771.317  -0.00105780   -9999
       12765.716  -0.00153798   -9999
       12760.115 -0.000121018   -9999
       12754.514 -0.000741101   -9999
       12748.914  -0.00444217   -9999
       12743.313  -0.00608526   -9999
       12737.713  -0.00629174   -9999
       12732.113  -0.00415280   -9999
       12726.514  -0.00164093   -9999
       12720.914  -0.00176784   -9999
       12715.315 -0.000831783   -9999
       12709.716  0.000965755   -9999
       12704.117   0.00206937   -9999
       12698.518   0.00269803   -9999
       12692.919 -0.000679676   -9999
       12687.321  -0.00354856   -9999
       12681.723 -0.000546106   -9999
       12676.125   0.00210159   -9999
       12670.527   0.00161607   -9999
       12664.930  0.000576082   -9999
       12659.332   0.00249392   -9999
       12653.735   0.00546938   -9999
       12648.138   0.00411576   -9999
       12642.542  0.000442661   -9999
       12636.945  -0.00232299   -9999
       12631.349  -0.00301402   -9999
       12625.753  -0.00300087   -9999
       12620.157  -0.00148201   -9999
       12614.561  -0.00239173   -9999
       12608.965  -0.00422693   -9999
       12603.370  -0.00109079   -9999
       12597.775   0.00387063   -9999
       12592.180   0.00457085   -9999
       12586.585  1.24024e-05   -9999
       12580.991  -0.00423110   -9999
       12575.397  -0.00105640   -9999
       12569.802   0.00151212   -9999
       12564.208  -0.00200309   -9999
       12558.615  -0.00131546   -9999
       12553.021  0.000324921   -9999
       12547.428  -0.00228151   -9999
       12541.835  -0.00363629   -9999
       12536.242  -0.00146781   -9999
       12530.649   0.00130093   -9999
       12525.057  0.000484968   -9999
       12519.464  -0.00173083   -9999
       12513.872  -0.00114897   -9999
       12508.280  0.000108981   -9999
       12502.689 -2.47583e-05   -9999
       12497.097 -0.000456113   -9999
       12491.506  -0.00174968   -9999
       12485.915  -0.00221925   -9999
       12480.324  -0.00157886   -9999
       12474.733  -0.00146427   -9999
       12469.142 -0.000887802   -9999
       12463.552   0.00108032   -9999
       12457.962   0.00287756   -9999
       12452.372   0.00210595   -9999
       12446.782  0.000580687   -9999
       12441.193  0.000917823   -9999
       12435.604   0.00350003   -9999
       12430.014   0.00222880   -9999
       12424.426  -0.00383667   -9999
       12418.837  -0.00678026   -9999
       12413.248  -0.00432657   -9999
       12407.660  -0.00249051   -9999
       12402.072  -0.00115441   -9999
       12396.484   0.00344240   -9999
       12390.896   0.00572969   -9999
       12385.309   0.00379443   -9999
       12379.721   0.00253744   -9999
       12374.134   0.00276957   -9999
       12368.547   0.00345498   -9999
       12362.961   0.00288864   -9999
       12357.374   0.00103382   -9999
       12351.788  0.000285565   -9999
       12346.202   0.00159671   -9999
       12340.616   0.00366475   -9999
       12335.030   0.00486384   -9999
       12329.445   0.00305242   -9999
       12323.859   0.00161827   -9999
       12318.274   0.00128278   -9999
       12312.689  0.000741846   -9999
       12307.105   0.00137470   -9999
       12301.520 -0.000686506   -9999
       12295.936 -0.000955236   -9999
       12290.352   0.00102085   -9999
       12284.768 -0.000503872   -9999
       12279.184 -0.000599856   -9999
       12273.600   0.00126343   -9999
       12268.017   0.00254064   -9999
       12262.434  0.000472414   -9999
       12256.851  -0.00340627   -9999
       12251.268 -0.000639615   -9999
       12245.686 -0.000119691   -9999
       12240.104  -0.00427254   -9999
       12234.521 -0.000977300   -9999
       12228.940   0.00296388   -9999
       12223.358   0.00164115   -9999
       12217.776  0.000830869   -9999
       12212.195 -0.000607235   -9999
       12206.614  -0.00319407   -9999
       12201.033  -0.00366862   -9999
       12195.452  -0.00124589   -9999
       12189.872   0.00122176   -9999
       12184.291  0.000317863   -9999
       12178.711  -0.00117750   -9999
       12173.131 -0.000516949   -9999
       12167.552  -0.00114457   -9999
       12161.972  -0.00301590   -9999
       12156.393  -0.00341071   -9999
       12150.814  -0.00383436   -9999
       12145.235  -0.00403685   -9999
       12139.656  -0.00338993   -9999
       12134.077  -0.00460117   -9999
       12128.499  -0.00445609   -9999
       12122.921  -0.00350810   -9999
       12117.343  -0.00616538   -9999
       12111.765  -0.00592947   -9999
       12106.188  -0.00227585   -9999
       12100.611 -0.000548174   -9999
       12095.033   0.00225365   -9999
       12089.456   0.00351495   -9999
       12083.880  -0.00112193   -9999
       12078.303  -0.00511891   -9999
       12072.727  -0.00170946   -9999
       12067.151   0.00188255   -9999
       12061.575 -0.000449414   -9999
       12055.999  -0.00255737   -9999
       12050.424  -0.00144010   -9999
       12044.848  -0.00149792   -9999
       12039.273  -0.00208180   -9999
       12033.698 -0.000990406   -9999
       12028.123 -0.000380278   -9999
       12022.549   0.00127558   -9999
       12016.975   0.00275758   -9999
       12011.400   0.00121134   -9999
       12005.826   0.00263007   -9999
       12000.253   0.00305095   -9999
       11994.679  -0.00127353   -9999
       11989.106  -0.00202568   -9999
       11983.533  0.000698671   -9999
       11977.960   0.00339870   -9999
       11972.387   0.00331569   -9999
       11966.814 -0.000362872   -9999
       11961.242  -0.00284636   -9999
       11955.670  -0.00174366   -9999
       11950.098  -0.00183274   -9999
       11944.526  -0.00125753   -9999
       11938.955   0.00276828   -9999
       11933.383   0.00229189   -9999
       11927.812  0.000939834   -9999
       11922.241   0.00580117   -9999
       11916.671   0.00789951   -9999
       11911.100   0.00321086   -9999
       11905.530 -0.000715320   -9999
       11899.959  0.000999469   -9999
       11894.390   0.00366674   -9999
       11888.820   0.00268300   -9999
       11883.250   0.00113026   -9999
       11877.681 -0.000185521   -9999
       11872.112  -0.00108270   -9999
       11866.543  0.000643969   -9999
       11860.974   0.00159251   -9999
       11855.405  0.000401413   -9999
       11849.837   0.00110198   -9999
       11844.269   0.00186663   -9999
       11838.701   0.00118936   -9999
       11833.133   0.00256692   -9999
       11827.566   0.00185845   -9999
       11821.998  -0.00294621   -9999
       11816.431  -0.00454215   -9999
       11810.864  -0.00198872   -9999
       11805.297 -0.000938727   -9999
       11799.731  -0.00291299   -9999
       11794.164  -0.00307872   -9999
       11788.598   0.00103383   -9999
       11783.032   0.00293231   -9999
       11777.466  0.000524759   -9999
       11771.901  0.000906539   -9999
       11766.335   0.00318001   -9999
       11760.770   0.00293920   -9999
       11755.205   0.00115882   -9999
       11749.641 -0.000369846   -9999
       11744.076   0.00138486   -9999
       11738.512   0.00228233   -9999
       11732.947  -0.00252603   -9999
       11727.383  -0.00694019   -9999
       11721.820  -0.00472604   -9999
       11716.256  0.000758554   -9999
       11710.693   0.00184392   -9999
       11705.129   0.00111928   -9999
       11699.566   0.00170951   -9999
       11694.004   0.00115545   -9999
       11688.441 -0.000183432   -9999
       11682.879  0.000198561   -9999
       11677.316  0.000866908   -9999
       11671.754 -0.000417199   -9999
       11666.193   0.00103836   -9999
       11660.631   0.00300525   -9999
       11655.070  -0.00138458   -9999
       11649.508  -0.00611038   -9999
       11643.947  -0.00817892   -9999
       11638.387  -0.00601252   -9999
       11632.826  -0.00223055   -9999
       11627.266  -0.00482620   -9999
       11621.705  -0.00589292   -9999
       11616.145  -0.00143711   -9999
       11610.586 -0.000436200   -9999
       11605.026  -0.00214345   -9999
       11599.467 -0.000319615   -9999
       11593.907   0.00202253   -9999
