################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 9044-1901
# RA Dec (J2000): 15 22 02.0  +31 13 59
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9383.9
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:37:56 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340   0.00223518   -9999
       12821.736   0.00107405   -9999
       12816.133   0.00130832   -9999
       12810.531   0.00237462   -9999
       12804.928  -0.00245018   -9999
       12799.326  -0.00515722   -9999
       12793.724 -0.000657096   -9999
       12788.122   0.00208896   -9999
       12782.520  0.000716604   -9999
       12776.918   0.00135734   -9999
       12771.317   0.00389366   -9999
       12765.716   0.00209114   -9999
       12760.115  -0.00136710   -9999
       12754.514  -0.00259797   -9999
       12748.914  -0.00280935   -9999
       12743.313  -0.00177712   -9999
       12737.713  -0.00142625   -9999
       12732.113  -0.00295126   -9999
       12726.514  -0.00442301   -9999
       12720.914  -0.00245817   -9999
       12715.315  -0.00111404   -9999
       12709.716  -0.00210801   -9999
       12704.117  -0.00232121   -9999
       12698.518  -0.00300633   -9999
       12692.919  -0.00281263   -9999
       12687.321  -0.00152842   -9999
       12681.723  -0.00125994   -9999
       12676.125 -0.000470136   -9999
       12670.527 -0.000351780   -9999
       12664.930 -0.000680183   -9999
       12659.332   0.00177931   -9999
       12653.735   0.00254953   -9999
       12648.138  0.000121731   -9999
       12642.542  0.000189660   -9999
       12636.945  0.000415775   -9999
       12631.349  -0.00142014   -9999
       12625.753  -0.00141978   -9999
       12620.157 -0.000398662   -9999
       12614.561 -0.000952038   -9999
       12608.965  -0.00126877   -9999
       12603.370  -0.00120857   -9999
       12597.775  -0.00113930   -9999
       12592.180  -0.00100074   -9999
       12586.585 -0.000882907   -9999
       12580.991 -0.000672635   -9999
       12575.397   0.00129422   -9999
       12569.802   0.00238317   -9999
