################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 10517-3703
# RA Dec (J2000): 10 01 03.4  +04 37 09
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 4047.5
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:34:45 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551  0.000597744   -9999
       7951.3252 -0.000100714   -9999
       7945.8955 -0.000720356   -9999
       7940.4660  -0.00255124   -9999
       7935.0366  -0.00491358   -9999
       7929.6075  -0.00238577   -9999
       7924.1785  0.000363241   -9999
       7918.7497 -0.000847520   -9999
       7913.3212 -0.000931096   -9999
       7907.8928 -0.000198923   -9999
       7902.4646   0.00129302   -9999
       7897.0366  0.000921404   -9999
       7891.6088  -0.00105433   -9999
       7886.1812 -0.000172030   -9999
       7880.7537 -0.000947357   -9999
       7875.3265  -0.00242595   -9999
       7869.8995  -0.00133417   -9999
       7864.4726  0.000392675   -9999
       7859.0459   0.00265622   -9999
       7853.6195   0.00201769   -9999
       7848.1932   0.00145622   -9999
       7842.7671   0.00257886   -9999
       7837.3412  4.56804e-06   -9999
       7831.9155  -0.00214168   -9999
       7826.4900  -0.00290232   -9999
       7821.0647  -0.00310318   -9999
       7815.6395  -0.00251958   -9999
       7810.2146  -0.00374761   -9999
       7804.7899  -0.00266906   -9999
       7799.3653 -0.000390762   -9999
       7793.9409  -0.00148572   -9999
       7788.5168  -0.00212413   -9999
       7783.0928  0.000513075   -9999
       7777.6690   0.00287537   -9999
       7772.2454   0.00282262   -9999
       7766.8220  0.000400946   -9999
       7761.3988  -0.00160648   -9999
       7755.9757  -0.00273828   -9999
       7750.5529  -0.00277455   -9999
       7745.1303  -0.00134418   -9999
       7739.7078  -0.00194958   -9999
       7734.2856  -0.00368384   -9999
       7728.8635  -0.00423043   -9999
       7723.4416  -0.00171705   -9999
       7718.0199   0.00196326   -9999
       7712.5984   0.00164548   -9999
       7707.1771 -7.93680e-05   -9999
       7701.7560 -0.000967626   -9999
       7696.3351 -0.000619289   -9999
       7690.9144   0.00130321   -9999
       7685.4938  0.000830682   -9999
       7680.0735  -0.00157272   -9999
       7674.6533  -0.00152946   -9999
       7669.2333   0.00184422   -9999
       7663.8136   0.00428195   -9999
       7658.3940   0.00168969   -9999
       7652.9746 -0.000240800   -9999
       7647.5554   0.00184738   -9999
       7642.1364   0.00412416   -9999
       7636.7176   0.00373756   -9999
       7631.2989   0.00168405   -9999
       7625.8805  0.000505678   -9999
       7620.4622 -0.000347374   -9999
       7615.0442  -0.00311574   -9999
       7609.6263  -0.00291546   -9999
       7604.2086  -0.00184242   -9999
       7598.7912  -0.00405656   -9999
       7593.3739  -0.00559527   -9999
       7587.9568  -0.00305041   -9999
       7582.5399 -0.000747684   -9999
       7577.1231  -0.00193244   -9999
       7571.7066   0.00106631   -9999
       7566.2903   0.00436386   -9999
       7560.8741 -0.000716373   -9999
       7555.4582  -0.00409729   -9999
       7550.0424 -0.000953815   -9999
       7544.6268  0.000855380   -9999
       7539.2114   0.00103791   -9999
       7533.7962   0.00163393   -9999
       7528.3812   0.00159404   -9999
       7522.9664   0.00286645   -9999
       7517.5518   0.00367275   -9999
       7512.1374   0.00290367   -9999
       7506.7231   0.00493669   -9999
       7501.3091   0.00524780   -9999
       7495.8952 -0.000611350   -9999
       7490.4816  -0.00529647   -9999
       7485.0681  -0.00450813   -9999
       7479.6548   0.00197440   -9999
       7474.2417   0.00615341   -9999
       7468.8288  0.000636228   -9999
       7463.4161  -0.00298357   -9999
       7458.0036  -0.00174862   -9999
       7452.5913 -0.000660226   -9999
       7447.1791  0.000753678   -9999
       7441.7672   0.00230676   -9999
       7436.3554   0.00211178   -9999
       7430.9438 -0.000189261   -9999
       7425.5325  -0.00186865   -9999
       7420.1213  -0.00317223   -9999
       7414.7103  -0.00455611   -9999
       7409.2995  -0.00435123   -9999
       7403.8888  -0.00247805   -9999
       7398.4784  -0.00219398   -9999
       7393.0682  -0.00337728   -9999
       7387.6581  -0.00238799   -9999
       7382.2483 -0.000850302   -9999
       7376.8386  0.000282188   -9999
       7371.4292   0.00267063   -9999
       7366.0199   0.00362059   -9999
       7360.6108   0.00128138   -9999
       7355.2019  0.000308532   -9999
       7349.7932   0.00274092   -9999
       7344.3847   0.00287386   -9999
       7338.9763   0.00111637   -9999
       7333.5682   0.00107342   -9999
       7328.1602  0.000761302   -9999
       7322.7525  0.000593921   -9999
       7317.3449 -0.000386337   -9999
       7311.9375  0.000506949   -9999
       7306.5303   0.00187865   -9999
       7301.1234   0.00140608   -9999
       7295.7165  0.000513324   -9999
       7290.3099  -0.00187387   -9999
       7284.9035  -0.00270144   -9999
       7279.4973  -0.00202319   -9999
       7274.0912  -0.00396734   -9999
       7268.6854  -0.00560689   -9999
       7263.2797  -0.00315592   -9999
       7257.8742 -0.000284064   -9999
       7252.4690 -0.000191673   -9999
       7247.0639  0.000118547   -9999
       7241.6590   0.00158529   -9999
       7236.2542   0.00293488   -9999
       7230.8497   0.00273954   -9999
       7225.4454 -0.000662415   -9999
       7220.0413  -0.00288515   -9999
       7214.6373  -0.00135343   -9999
       7209.2335  7.26109e-05   -9999
       7203.8300 -0.000261648   -9999
       7198.4266 -0.000450771   -9999
       7193.0234  -0.00119427   -9999
       7187.6204  -0.00355266   -9999
       7182.2176  -0.00457737   -9999
       7176.8150  -0.00399345   -9999
       7171.4125  -0.00313184   -9999
       7166.0103  -0.00169180   -9999
       7160.6083   0.00146931   -9999
       7155.2064   0.00276214   -9999
       7149.8047  -0.00143285   -9999
       7144.4032  -0.00324037   -9999
       7139.0020  6.15408e-05   -9999
       7133.6009   0.00280615   -9999
       7128.1999   0.00401638   -9999
       7122.7992   0.00336467   -9999
       7117.3987   0.00195655   -9999
       7111.9984   0.00126980   -9999
       7106.5982  -0.00116866   -9999
       7101.1983  -0.00145151   -9999
       7095.7985  0.000812771   -9999
       7090.3989  9.99150e-05   -9999
       7084.9995  -0.00108423   -9999
       7079.6003  -0.00148173   -9999
       7074.2013  -0.00186452   -9999
       7068.8025  -0.00176070   -9999
       7063.4039 -0.000811463   -9999
       7058.0054  -0.00125168   -9999
       7052.6072  -0.00281990   -9999
       7047.2091  -0.00373406   -9999
       7041.8113  -0.00386019   -9999
       7036.4136  0.000664708   -9999
       7031.0161   0.00301830   -9999
       7025.6188   0.00126496   -9999
       7020.2217 -0.000849854   -9999
       7014.8248  -0.00438945   -9999
       7009.4280  -0.00307019   -9999
       7004.0315   0.00355683   -9999
       6998.6351   0.00711746   -9999
       6993.2390   0.00244871   -9999
       6987.8430  -0.00244102   -9999
       6982.4472 -0.000722264   -9999
       6977.0516  0.000404172   -9999
       6971.6562  -0.00134890   -9999
       6966.2610  -0.00330641   -9999
       6960.8660  -0.00242942   -9999
       6955.4712  0.000194748   -9999
       6950.0765  0.000340296   -9999
       6944.6821  -0.00178809   -9999
       6939.2878  -0.00111159   -9999
       6933.8938   0.00219413   -9999
       6928.4999   0.00271864   -9999
       6923.1062   0.00104129   -9999
