################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8092-3703
# RA Dec (J2000): 01 15 08.8  +15 43 08
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11274.3
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:40:16 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340  -0.00367509   -9999
       12821.736   0.00266527   -9999
       12816.133   0.00645756   -9999
       12810.531   0.00338082   -9999
       12804.928 -0.000783973   -9999
       12799.326  -0.00243236   -9999
       12793.724  -0.00122708   -9999
       12788.122   0.00109757   -9999
       12782.520   0.00209548   -9999
       12776.918 -0.000884497   -9999
       12771.317  -0.00204313   -9999
       12765.716  0.000274463   -9999
       12760.115  7.41351e-06   -9999
       12754.514  -0.00171729   -9999
       12748.914  -0.00258366   -9999
       12743.313  -0.00333947   -9999
       12737.713  -0.00175759   -9999
       12732.113  -0.00100190   -9999
       12726.514  -0.00255400   -9999
       12720.914  -0.00397156   -9999
       12715.315  -0.00366155   -9999
       12709.716 -0.000104712   -9999
       12704.117   0.00337139   -9999
       12698.518  0.000950787   -9999
       12692.919   0.00112893   -9999
       12687.321   0.00440656   -9999
       12681.723   0.00462137   -9999
       12676.125   0.00329238   -9999
       12670.527  0.000969742   -9999
       12664.930  -0.00205794   -9999
       12659.332  -0.00205944   -9999
       12653.735  -0.00137092   -9999
       12648.138  -0.00201357   -9999
       12642.542  -0.00330104   -9999
       12636.945  -0.00274530   -9999
       12631.349  -0.00240589   -9999
       12625.753  -0.00178876   -9999
       12620.157 -0.000790718   -9999
       12614.561  -0.00101217   -9999
       12608.965 -0.000427618   -9999
       12603.370 -0.000498086   -9999
       12597.775  -0.00330244   -9999
       12592.180  -0.00361048   -9999
       12586.585  -0.00197579   -9999
       12580.991  -0.00204069   -9999
       12575.397  -0.00101814   -9999
       12569.802  0.000945858   -9999
       12564.208  -0.00104319   -9999
       12558.615  -0.00247450   -9999
       12553.021  -0.00250315   -9999
       12547.428  -0.00312156   -9999
       12541.835  -0.00289123   -9999
       12536.242  -0.00125902   -9999
       12530.649  0.000633553   -9999
       12525.057   0.00192835   -9999
       12519.464  2.72515e-05   -9999
       12513.872  -0.00182232   -9999
       12508.280 -7.63259e-05   -9999
       12502.689   0.00392477   -9999
       12497.097   0.00487042   -9999
       12491.506   0.00229603   -9999
       12485.915 -0.000116954   -9999
       12480.324  0.000574462   -9999
       12474.733  1.38336e-05   -9999
       12469.142  -0.00237444   -9999
       12463.552  -0.00204673   -9999
       12457.962  0.000899350   -9999
       12452.372 -0.000425718   -9999
       12446.782  -0.00499818   -9999
