################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 9879-12702
# RA Dec (J2000): 13 13 27.0  +27 48 09
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6390.7
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:38:47 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551 -0.000572513   -9999
       7951.3252 -0.000976506   -9999
       7945.8955  0.000784135   -9999
       7940.4660   0.00192287   -9999
       7935.0366  0.000140826   -9999
       7929.6075  -0.00228889   -9999
       7924.1785  -0.00162129   -9999
       7918.7497  5.22386e-05   -9999
       7913.3212  -0.00140555   -9999
       7907.8928  -0.00290358   -9999
       7902.4646  -0.00290613   -9999
       7897.0366  -0.00329647   -9999
       7891.6088  -0.00250180   -9999
       7886.1812  0.000117192   -9999
       7880.7537   0.00211913   -9999
       7875.3265   0.00181953   -9999
       7869.8995   0.00201955   -9999
       7864.4726   0.00185566   -9999
       7859.0459  0.000736984   -9999
       7853.6195  8.28632e-05   -9999
       7848.1932  -0.00256883   -9999
       7842.7671  -0.00343716   -9999
       7837.3412  -0.00161809   -9999
       7831.9155  0.000570642   -9999
       7826.4900  0.000824409   -9999
       7821.0647   0.00106323   -9999
       7815.6395   0.00280359   -9999
       7810.2146  0.000567005   -9999
       7804.7899 -0.000878286   -9999
       7799.3653   0.00153778   -9999
       7793.9409   0.00557060   -9999
       7788.5168   0.00676761   -9999
       7783.0928   0.00248417   -9999
       7777.6690  0.000169515   -9999
       7772.2454  0.000341971   -9999
       7766.8220 -0.000747766   -9999
       7761.3988   0.00100455   -9999
       7755.9757   0.00203266   -9999
       7750.5529  -0.00303607   -9999
       7745.1303  -0.00345260   -9999
       7739.7078 -0.000382414   -9999
       7734.2856  -0.00350585   -9999
       7728.8635  -0.00536949   -9999
       7723.4416  -0.00234686   -9999
       7718.0199  -0.00229187   -9999
       7712.5984  -0.00464917   -9999
       7707.1771  -0.00253564   -9999
       7701.7560   0.00194212   -9999
       7696.3351   0.00187903   -9999
       7690.9144 -0.000311192   -9999
       7685.4938 -0.000463867   -9999
       7680.0735  -0.00133552   -9999
       7674.6533 -0.000536294   -9999
       7669.2333   0.00258478   -9999
       7663.8136  0.000998820   -9999
       7658.3940  -0.00116751   -9999
       7652.9746   0.00172115   -9999
       7647.5554   0.00340266   -9999
       7642.1364  0.000631342   -9999
       7636.7176  -0.00268160   -9999
