################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 10225-12703
# RA Dec (J2000): 02 31 43.4  +00 17 37
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6340.2
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:20 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551  -0.00166800   -9999
       7951.3252  0.000927235   -9999
       7945.8955   0.00163411   -9999
       7940.4660  -0.00277936   -9999
       7935.0366  -0.00656499   -9999
       7929.6075  -0.00201769   -9999
       7924.1785   0.00536241   -9999
       7918.7497   0.00562418   -9999
       7913.3212   0.00814632   -9999
       7907.8928    0.0151316   -9999
       7902.4646    0.0126315   -9999
       7897.0366 -0.000202439   -9999
       7891.6088  -0.00904689   -9999
       7886.1812  -0.00752404   -9999
       7880.7537  -0.00203240   -9999
       7875.3265   0.00197177   -9999
       7869.8995   0.00361380   -9999
       7864.4726   0.00413427   -9999
       7859.0459   0.00405623   -9999
       7853.6195  0.000654818   -9999
       7848.1932  -0.00422182   -9999
       7842.7671  -0.00598886   -9999
       7837.3412  -0.00698326   -9999
       7831.9155  -0.00365698   -9999
       7826.4900  -0.00160447   -9999
       7821.0647  -0.00767393   -9999
       7815.6395  -0.00816510   -9999
       7810.2146 -0.000847878   -9999
       7804.7899   0.00367286   -9999
       7799.3653   0.00504522   -9999
       7793.9409   0.00795241   -9999
       7788.5168   0.00775282   -9999
       7783.0928   0.00196343   -9999
       7777.6690  -0.00323528   -9999
       7772.2454  -0.00383679   -9999
       7766.8220  -0.00278402   -9999
       7761.3988  -0.00173733   -9999
       7755.9757   0.00256664   -9999
       7750.5529   0.00241719   -9999
       7745.1303  -0.00844059   -9999
       7739.7078   -0.0128835   -9999
       7734.2856  -0.00361273   -9999
       7728.8635   0.00116692   -9999
       7723.4416  -0.00169572   -9999
       7718.0199  -0.00330493   -9999
       7712.5984  -0.00574130   -9999
       7707.1771  -0.00827760   -9999
       7701.7560  -0.00287412   -9999
       7696.3351   0.00545930   -9999
       7690.9144   0.00305380   -9999
       7685.4938  -0.00466852   -9999
       7680.0735  -0.00504836   -9999
       7674.6533   0.00125943   -9999
       7669.2333   0.00527150   -9999
       7663.8136   0.00242362   -9999
       7658.3940  -0.00305804   -9999
       7652.9746  -0.00583939   -9999
       7647.5554  -0.00902023   -9999
       7642.1364  -0.00510433   -9999
       7636.7176   0.00755714   -9999
       7631.2989    0.0107614   -9999
       7625.8805   0.00779483   -9999
       7620.4622   0.00241394   -9999
       7615.0442  -0.00389025   -9999
       7609.6263  -0.00426169   -9999
       7604.2086  -0.00303615   -9999
       7598.7912  -0.00122339   -9999
       7593.3739  0.000232856   -9999
       7587.9568  -0.00207277   -9999
       7582.5399  -0.00914694   -9999
       7577.1231   -0.0113197   -9999
       7571.7066  -0.00277076   -9999
       7566.2903   0.00348388   -9999
       7560.8741   0.00277700   -9999
       7555.4582  -0.00176549   -9999
       7550.0424  8.47068e-05   -9999
       7544.6268   0.00668795   -9999
       7539.2114   0.00301942   -9999
       7533.7962  -0.00338623   -9999
       7528.3812  -0.00297753   -9999
       7522.9664 -0.000378181   -9999
       7517.5518 -9.57662e-06   -9999
       7512.1374  -0.00208999   -9999
       7506.7231  -0.00128332   -9999
       7501.3091  -0.00364924   -9999
       7495.8952  -0.00541682   -9999
       7490.4816   0.00412085   -9999
       7485.0681    0.0118212   -9999
       7479.6548   0.00851558   -9999
       7474.2417   0.00557336   -9999
       7468.8288   0.00816553   -9999
       7463.4161   0.00745002   -9999
       7458.0036  0.000766323   -9999
       7452.5913  -0.00425366   -9999
       7447.1791  -0.00792432   -9999
       7441.7672  -0.00643824   -9999
       7436.3554  0.000136979   -9999
       7430.9438   0.00495810   -9999
       7425.5325   0.00366221   -9999
       7420.1213  0.000229376   -9999
       7414.7103 -0.000479931   -9999
       7409.2995   0.00147060   -9999
       7403.8888 -0.000632383   -9999
       7398.4784  -0.00807381   -9999
       7393.0682   -0.0111571   -9999
       7387.6581  -0.00627242   -9999
       7382.2483  0.000198248   -9999
       7376.8386   0.00371671   -9999
       7371.4292   0.00261473   -9999
       7366.0199  -0.00243641   -9999
       7360.6108  -0.00680809   -9999
       7355.2019  -0.00818164   -9999
       7349.7932  -0.00593846   -9999
       7344.3847  -0.00185229   -9999
       7338.9763  -0.00240261   -9999
       7333.5682  -0.00319959   -9999
       7328.1602   0.00158766   -9999
       7322.7525   0.00296325   -9999
       7317.3449   0.00171933   -9999
       7311.9375   0.00407759   -9999
       7306.5303   0.00408500   -9999
       7301.1234   0.00191345   -9999
       7295.7165  0.000246154   -9999
       7290.3099   0.00330200   -9999
       7284.9035   0.00887815   -9999
       7279.4973   0.00909622   -9999
       7274.0912   0.00361879   -9999
       7268.6854   0.00203983   -9999
       7263.2797   0.00695992   -9999
       7257.8742   0.00464098   -9999
       7252.4690  -0.00349162   -9999
       7247.0639  -0.00351030   -9999
       7241.6590   0.00182850   -9999
       7236.2542   0.00492690   -9999
       7230.8497   0.00499743   -9999
       7225.4454   0.00242348   -9999
       7220.0413  -0.00135793   -9999
       7214.6373 -0.000984994   -9999
       7209.2335   0.00625788   -9999
       7203.8300   0.00880698   -9999
       7198.4266   0.00279355   -9999
       7193.0234  -0.00574152   -9999
       7187.6204   -0.0140084   -9999
       7182.2176   -0.0130360   -9999
       7176.8150  -0.00687711   -9999
       7171.4125  -0.00396463   -9999
       7166.0103  -0.00134500   -9999
       7160.6083 -7.88260e-06   -9999
       7155.2064  -0.00335708   -9999
       7149.8047  -0.00446590   -9999
       7144.4032   0.00119836   -9999
       7139.0020 -0.000404492   -9999
       7133.6009  -0.00907215   -9999
       7128.1999  -0.00811178   -9999
       7122.7992   0.00434872   -9999
       7117.3987   0.00922863   -9999
       7111.9984 -0.000608070   -9999
       7106.5982  -0.00430463   -9999
       7101.1983 -2.63443e-05   -9999
       7095.7985  -0.00184608   -9999
       7090.3989  -0.00528602   -9999
       7084.9995  0.000809096   -9999
       7079.6003   0.00585527   -9999
       7074.2013 -0.000511795   -9999
       7068.8025  -0.00697363   -9999
       7063.4039  -0.00595393   -9999
       7058.0054  -0.00478066   -9999
       7052.6072  -0.00100788   -9999
       7047.2091   0.00810391   -9999
       7041.8113   0.00997157   -9999
       7036.4136   0.00605656   -9999
       7031.0161   0.00565924   -9999
       7025.6188   0.00405571   -9999
       7020.2217   0.00195582   -9999
       7014.8248   0.00549780   -9999
       7009.4280   0.00343906   -9999
       7004.0315  -0.00621079   -9999
       6998.6351  -0.00546691   -9999
       6993.2390   0.00337904   -9999
       6987.8430  0.000143249   -9999
       6982.4472  -0.00316747   -9999
       6977.0516   0.00207771   -9999
       6971.6562 -0.000157556   -9999
       6966.2610  -0.00485468   -9999
       6960.8660   0.00224719   -9999
       6955.4712   0.00424370   -9999
       6950.0765  -0.00540506   -9999
       6944.6821   -0.0139841   -9999
       6939.2878   -0.0100332   -9999
       6933.8938 -0.000214363   -9999
       6928.4999  -0.00365119   -9999
       6923.1062  -0.00775300   -9999
       6917.7127  0.000863919   -9999
       6912.3194   0.00547296   -9999
       6906.9262  0.000876167   -9999
       6901.5333  0.000745237   -9999
       6896.1406   0.00387872   -9999
       6890.7480   0.00362811   -9999
       6885.3556  -0.00312820   -9999
       6879.9635  -0.00750262   -9999
       6874.5715  -0.00266871   -9999
       6869.1797  0.000311093   -9999
       6863.7881  -0.00442614   -9999
       6858.3967   -0.0100615   -9999
       6853.0054  -0.00975985   -9999
       6847.6144  -0.00833370   -9999
       6842.2235   -0.0101580   -9999
       6836.8329   -0.0114574   -9999
       6831.4424  -0.00744124   -9999
       6826.0521  -0.00180138   -9999
       6820.6620   0.00273928   -9999
       6815.2721   0.00585823   -9999
       6809.8824   0.00347464   -9999
       6804.4929   0.00163126   -9999
       6799.1036  0.000228485   -9999
       6793.7144  0.000534247   -9999
       6788.3255   0.00347837   -9999
       6782.9367   0.00359458   -9999
       6777.5481   0.00299833   -9999
       6772.1598   0.00225866   -9999
       6766.7716  -0.00374478   -9999
       6761.3836  -0.00568592   -9999
       6755.9957   0.00313056   -9999
       6750.6081    0.0100819   -9999
       6745.2207   0.00552579   -9999
       6739.8334  -0.00240968   -9999
       6734.4464 -0.000147982   -9999
       6729.0595   0.00138483   -9999
       6723.6728  -0.00470313   -9999
       6718.2863  -0.00274996   -9999
       6712.9000   0.00323362   -9999
       6707.5139   0.00245980   -9999
       6702.1280  -0.00310736   -9999
       6696.7423   -0.0110091   -9999
       6691.3567   -0.0107282   -9999
       6685.9713  -0.00755666   -9999
       6680.5862  -0.00410812   -9999
       6675.2012  -0.00134721   -9999
       6669.8164  -0.00562105   -9999
       6664.4318  -0.00854925   -9999
       6659.0474  -0.00411837   -9999
       6653.6632  -0.00332767   -9999
       6648.2792  -0.00748708   -9999
       6642.8953  -0.00744601   -9999
       6637.5117  -0.00420124   -9999
       6632.1282  -0.00141013   -9999
       6626.7449   0.00321709   -9999
       6621.3618   0.00926822   -9999
       6615.9789   0.00962520   -9999
       6610.5962   0.00533991   -9999
       6605.2137  -0.00277613   -9999
       6599.8314  -0.00846915   -9999
       6594.4492  -0.00535824   -9999
       6589.0673  4.92151e-05   -9999
       6583.6855  8.72631e-05   -9999
       6578.3040  -0.00346247   -9999
       6572.9226  -0.00552161   -9999
       6567.5414  -0.00850472   -9999
       6562.1604  -0.00818828   -9999
       6556.7796  0.000480741   -9999
       6551.3989   0.00679223   -9999
