################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 9501-9101
# RA Dec (J2000): 08 37 20.6  +25 09 16
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8080.9
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:38:19 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340   0.00124008   -9999
       12821.736   0.00234867   -9999
       12816.133   0.00367787   -9999
       12810.531   0.00396702   -9999
       12804.928   0.00269809   -9999
       12799.326  0.000630290   -9999
       12793.724 -0.000985088   -9999
       12788.122  -0.00142707   -9999
       12782.520 -0.000903195   -9999
       12776.918 -0.000574423   -9999
       12771.317 -0.000901285   -9999
       12765.716   0.00184041   -9999
       12760.115   0.00436375   -9999
       12754.514   0.00305816   -9999
       12748.914   0.00187993   -9999
       12743.313  6.87304e-05   -9999
       12737.713  -0.00253293   -9999
       12732.113  -0.00302869   -9999
       12726.514  -0.00229740   -9999
       12720.914  -0.00188871   -9999
       12715.315  -0.00115107   -9999
       12709.716 -0.000460033   -9999
       12704.117  -0.00122724   -9999
       12698.518 -0.000309032   -9999
       12692.919   0.00182974   -9999
       12687.321   0.00335885   -9999
       12681.723   0.00305245   -9999
       12676.125  0.000227198   -9999
       12670.527  -0.00283459   -9999
       12664.930 -0.000503358   -9999
       12659.332   0.00184435   -9999
       12653.735  -0.00108230   -9999
       12648.138  -0.00424781   -9999
       12642.542  -0.00485267   -9999
       12636.945  -0.00442717   -9999
       12631.349  -0.00230979   -9999
       12625.753  -0.00143171   -9999
       12620.157  -0.00473799   -9999
       12614.561  -0.00465600   -9999
       12608.965 -0.000663283   -9999
       12603.370 -0.000458192   -9999
       12597.775  -0.00274272   -9999
       12592.180  -0.00262322   -9999
       12586.585  0.000130081   -9999
       12580.991  2.84737e-05   -9999
       12575.397 -0.000475228   -9999
       12569.802   0.00201195   -9999
       12564.208   0.00548187   -9999
       12558.615   0.00578105   -9999
       12553.021   0.00354327   -9999
       12547.428   0.00142199   -9999
       12541.835  -0.00173736   -9999
       12536.242  -0.00261748   -9999
       12530.649  0.000902458   -9999
       12525.057   0.00216191   -9999
       12519.464   0.00131028   -9999
       12513.872   0.00275003   -9999
       12508.280   0.00351333   -9999
       12502.689   0.00266244   -9999
       12497.097   0.00279752   -9999
       12491.506   0.00275939   -9999
       12485.915   0.00324880   -9999
       12480.324  0.000789942   -9999
       12474.733  -0.00250432   -9999
       12469.142  -0.00174917   -9999
       12463.552  0.000449109   -9999
       12457.962 -0.000290778   -9999
       12452.372 -0.000924005   -9999
       12446.782  0.000789188   -9999
       12441.193 -1.92961e-05   -9999
       12435.604  -0.00244543   -9999
       12430.014  -0.00289949   -9999
       12424.426  -0.00477349   -9999
       12418.837  -0.00509839   -9999
       12413.248  -0.00104405   -9999
       12407.660   0.00254599   -9999
       12402.072   0.00148801   -9999
       12396.484  0.000475686   -9999
       12390.896   0.00297366   -9999
       12385.309   0.00251750   -9999
       12379.721  0.000802909   -9999
       12374.134   0.00281692   -9999
       12368.547   0.00295810   -9999
       12362.961   0.00256769   -9999
       12357.374   0.00413925   -9999
       12351.788   0.00243069   -9999
       12346.202  -0.00165775   -9999
       12340.616  -0.00391703   -9999
       12335.030  -0.00302341   -9999
       12329.445  0.000682806   -9999
       12323.859   0.00242561   -9999
       12318.274   0.00169700   -9999
       12312.689 -0.000346783   -9999
       12307.105 -0.000915516   -9999
       12301.520  6.37674e-06   -9999
       12295.936  -0.00158296   -9999
       12290.352  -0.00251003   -9999
       12284.768  0.000755833   -9999
       12279.184   0.00511636   -9999
       12273.600   0.00593552   -9999
       12268.017   0.00280272   -9999
       12262.434  0.000153136   -9999
       12256.851  -0.00151478   -9999
       12251.268  -0.00159554   -9999
       12245.686 -0.000905572   -9999
       12240.104  -0.00161723   -9999
       12234.521  -0.00205627   -9999
       12228.940  -0.00152468   -9999
       12223.358  -0.00214123   -9999
       12217.776  -0.00158977   -9999
       12212.195  0.000123893   -9999
       12206.614 -0.000979519   -9999
       12201.033  -0.00138913   -9999
       12195.452   0.00134635   -9999
       12189.872  0.000473557   -9999
       12184.291 -0.000274426   -9999
       12178.711   0.00183146   -9999
       12173.131 -0.000618616   -9999
       12167.552  -0.00300249   -9999
       12161.972  -0.00151868   -9999
       12156.393 -0.000533365   -9999
       12150.814  -0.00100718   -9999
       12145.235 -0.000815219   -9999
       12139.656  0.000554709   -9999
       12134.077 -0.000276980   -9999
       12128.499 -0.000475170   -9999
       12122.921 -0.000229587   -9999
       12117.343  0.000485026   -9999
       12111.765   0.00160568   -9999
       12106.188 -0.000464164   -9999
       12100.611  -0.00348339   -9999
       12095.033  -0.00506698   -9999
       12089.456  -0.00343059   -9999
       12083.880  0.000907430   -9999
       12078.303   0.00227248   -9999
       12072.727  0.000945503   -9999
       12067.151  0.000413708   -9999
       12061.575  0.000607765   -9999
       12055.999  8.56380e-05   -9999
       12050.424  0.000654776   -9999
       12044.848   0.00148977   -9999
       12039.273   0.00173698   -9999
       12033.698   0.00223272   -9999
       12028.123   0.00300672   -9999
       12022.549   0.00166702   -9999
       12016.975  0.000751534   -9999
       12011.400 -0.000548123   -9999
       12005.826 -0.000445850   -9999
       12000.253   0.00160888   -9999
       11994.679   0.00165076   -9999
       11989.106   0.00101158   -9999
       11983.533 -6.21608e-05   -9999
       11977.960  0.000711550   -9999
       11972.387   0.00273935   -9999
       11966.814  0.000854223   -9999
       11961.242   0.00153826   -9999
       11955.670   0.00278291   -9999
       11950.098  0.000863365   -9999
       11944.526  0.000994522   -9999
       11938.955  0.000247354   -9999
       11933.383 -0.000588901   -9999
       11927.812   0.00224182   -9999
       11922.241   0.00197947   -9999
       11916.671  -0.00134121   -9999
       11911.100  -0.00284308   -9999
       11905.530 -0.000964151   -9999
       11899.959  0.000464755   -9999
       11894.390  -0.00220865   -9999
       11888.820  -0.00519782   -9999
       11883.250  -0.00353366   -9999
       11877.681  -0.00272295   -9999
       11872.112  -0.00353582   -9999
       11866.543  -0.00271160   -9999
       11860.974  -0.00220352   -9999
       11855.405 -0.000303777   -9999
       11849.837 -0.000500535   -9999
       11844.269  -0.00309336   -9999
       11838.701  -0.00398280   -9999
       11833.133  -0.00505900   -9999
       11827.566  -0.00316725   -9999
       11821.998   0.00100600   -9999
       11816.431   0.00133962   -9999
       11810.864  -0.00127584   -9999
