################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8952-3703
# RA Dec (J2000): 13 41 45.8  +27 06 23
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8628.4
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:37:35 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340 -0.000990592   -9999
       12821.736  -0.00552854   -9999
       12816.133  -0.00553303   -9999
       12810.531  -0.00123851   -9999
       12804.928  0.000790583   -9999
       12799.326  0.000411101   -9999
       12793.724   0.00192723   -9999
       12788.122   0.00131546   -9999
       12782.520   0.00140091   -9999
       12776.918   0.00388296   -9999
       12771.317   0.00204828   -9999
       12765.716  -0.00165726   -9999
       12760.115  -0.00143409   -9999
       12754.514  0.000757787   -9999
       12748.914   0.00335097   -9999
       12743.313   0.00425043   -9999
       12737.713   0.00214619   -9999
       12732.113 -0.000519249   -9999
       12726.514  -0.00284357   -9999
       12720.914  -0.00470687   -9999
       12715.315  -0.00345272   -9999
       12709.716  -0.00246672   -9999
       12704.117  -0.00277563   -9999
       12698.518  -0.00253804   -9999
       12692.919  -0.00289947   -9999
       12687.321  -0.00426950   -9999
       12681.723  -0.00279318   -9999
       12676.125  -0.00217146   -9999
       12670.527  -0.00489437   -9999
       12664.930  -0.00478011   -9999
       12659.332  2.95613e-05   -9999
       12653.735   0.00273020   -9999
       12648.138   0.00177644   -9999
       12642.542 -0.000400751   -9999
       12636.945 -0.000468635   -9999
       12631.349  0.000431697   -9999
       12625.753  0.000732825   -9999
       12620.157  0.000978462   -9999
       12614.561   0.00332830   -9999
       12608.965   0.00345631   -9999
       12603.370 -0.000922863   -9999
       12597.775  -0.00209681   -9999
       12592.180  -0.00173417   -9999
       12586.585  -0.00220882   -9999
       12580.991  0.000283087   -9999
       12575.397   0.00166641   -9999
       12569.802  0.000716630   -9999
       12564.208 -0.000208976   -9999
       12558.615  -0.00244468   -9999
       12553.021  -0.00190671   -9999
       12547.428   0.00245591   -9999
       12541.835   0.00116248   -9999
       12536.242  -0.00157764   -9999
       12530.649   0.00116206   -9999
       12525.057   0.00417653   -9999
       12519.464   0.00298592   -9999
       12513.872   0.00321981   -9999
       12508.280   0.00480068   -9999
       12502.689   0.00240070   -9999
       12497.097  -0.00186856   -9999
       12491.506  -0.00340767   -9999
       12485.915  -0.00193941   -9999
       12480.324  -0.00138244   -9999
       12474.733  -0.00290964   -9999
       12469.142  0.000468481   -9999
       12463.552   0.00395833   -9999
       12457.962   0.00109410   -9999
       12452.372  -0.00248622   -9999
       12446.782  -0.00300755   -9999
       12441.193  -0.00115002   -9999
       12435.604   0.00265683   -9999
       12430.014   0.00348751   -9999
       12424.426   0.00107842   -9999
       12418.837  0.000628385   -9999
       12413.248   0.00243438   -9999
       12407.660   0.00208318   -9999
       12402.072  0.000116919   -9999
       12396.484 -0.000168278   -9999
       12390.896   0.00278328   -9999
       12385.309   0.00259259   -9999
       12379.721 -0.000558011   -9999
       12374.134 -0.000497154   -9999
       12368.547 -0.000592706   -9999
       12362.961  -0.00198148   -9999
       12357.374  -0.00206397   -9999
       12351.788  -0.00271940   -9999
       12346.202  0.000355363   -9999
       12340.616   0.00340188   -9999
       12335.030   0.00256729   -9999
       12329.445  0.000757704   -9999
       12323.859  0.000395503   -9999
       12318.274   0.00163293   -9999
       12312.689   0.00268986   -9999
       12307.105   0.00272872   -9999
       12301.520   0.00361478   -9999
       12295.936   0.00224147   -9999
       12290.352  0.000702035   -9999
       12284.768   0.00225699   -9999
       12279.184   0.00357209   -9999
       12273.600   0.00342475   -9999
       12268.017  0.000613736   -9999
       12262.434  0.000961743   -9999
       12256.851   0.00709884   -9999
       12251.268   0.00439303   -9999
       12245.686  -0.00447681   -9999
       12240.104  -0.00575534   -9999
       12234.521 -0.000638792   -9999
       12228.940   0.00164454   -9999
       12223.358  0.000174209   -9999
       12217.776 -0.000989342   -9999
       12212.195  -0.00136045   -9999
       12206.614  -0.00144356   -9999
       12201.033   0.00126655   -9999
       12195.452   0.00181976   -9999
       12189.872  -0.00155494   -9999
       12184.291  -0.00296036   -9999
       12178.711  -0.00226526   -9999
       12173.131  -0.00126052   -9999
       12167.552  0.000971744   -9999
       12161.972 -0.000860436   -9999
       12156.393  -0.00352509   -9999
       12150.814 -0.000823531   -9999
       12145.235   0.00165525   -9999
       12139.656   0.00125906   -9999
       12134.077  0.000853223   -9999
       12128.499  0.000650465   -9999
       12122.921  0.000250876   -9999
       12117.343  0.000398072   -9999
       12111.765 -0.000376203   -9999
       12106.188  -0.00428031   -9999
       12100.611  -0.00566449   -9999
       12095.033  -0.00291036   -9999
       12089.456  -0.00104590   -9999
       12083.880  -0.00284204   -9999
       12078.303  -0.00278867   -9999
       12072.727  0.000828289   -9999
       12067.151   0.00208918   -9999
       12061.575 -0.000570390   -9999
