################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 7979-6102
# RA Dec (J2000): 22 16 58.0  +13 32 35
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7845.8
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:36:18 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340   0.00102009   -9999
       12821.736  0.000228778   -9999
       12816.133 -0.000496359   -9999
       12810.531   0.00264534   -9999
       12804.928   0.00591154   -9999
       12799.326   0.00423257   -9999
       12793.724   0.00126770   -9999
       12788.122 -0.000463775   -9999
       12782.520   0.00268181   -9999
       12776.918   0.00573154   -9999
       12771.317   0.00423557   -9999
       12765.716   0.00330431   -9999
       12760.115 -0.000123529   -9999
       12754.514  -0.00282039   -9999
       12748.914  -0.00147994   -9999
       12743.313  -0.00288544   -9999
       12737.713  -0.00503707   -9999
       12732.113  -0.00184677   -9999
       12726.514   0.00110803   -9999
       12720.914 -0.000681904   -9999
       12715.315 -0.000884377   -9999
       12709.716 -0.000642586   -9999
       12704.117  0.000774882   -9999
       12698.518   0.00421482   -9999
       12692.919   0.00224906   -9999
       12687.321  0.000595266   -9999
       12681.723   0.00130863   -9999
       12676.125 -0.000666180   -9999
       12670.527  -0.00229883   -9999
       12664.930  -0.00144204   -9999
       12659.332  -0.00129432   -9999
       12653.735  -0.00197220   -9999
       12648.138  -0.00213251   -9999
       12642.542  -0.00314177   -9999
       12636.945  -0.00394038   -9999
       12631.349  -0.00178975   -9999
       12625.753   0.00204584   -9999
       12620.157   0.00229279   -9999
       12614.561  7.56744e-05   -9999
       12608.965  0.000178469   -9999
       12603.370  0.000346706   -9999
       12597.775   0.00192106   -9999
       12592.180   0.00297146   -9999
       12586.585   0.00160981   -9999
       12580.991   0.00227330   -9999
       12575.397   0.00383199   -9999
       12569.802   0.00206227   -9999
       12564.208 -5.68246e-05   -9999
       12558.615  0.000330522   -9999
       12553.021   0.00162477   -9999
