################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 9091-6103
# RA Dec (J2000): 16 00 23.9  +27 00 57
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7194.8
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:38:08 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551  -0.00197874   -9999
       7951.3252  -0.00260801   -9999
       7945.8955  -0.00103593   -9999
       7940.4660   0.00165029   -9999
       7935.0366   0.00184369   -9999
       7929.6075 -0.000836844   -9999
       7924.1785  -0.00250658   -9999
       7918.7497 -0.000796960   -9999
       7913.3212  -0.00104432   -9999
       7907.8928  -0.00508907   -9999
       7902.4646  -0.00569036   -9999
       7897.0366  -0.00373379   -9999
       7891.6088  -0.00308607   -9999
       7886.1812  -0.00194625   -9999
       7880.7537   0.00113596   -9999
       7875.3265   0.00346063   -9999
       7869.8995   0.00198034   -9999
       7864.4726  0.000912707   -9999
       7859.0459   0.00276191   -9999
       7853.6195   0.00248419   -9999
       7848.1932  -0.00157186   -9999
       7842.7671  -0.00283232   -9999
       7837.3412  -0.00121712   -9999
       7831.9155 -0.000581973   -9999
       7826.4900 -0.000212739   -9999
       7821.0647  -0.00139523   -9999
       7815.6395  -0.00155292   -9999
       7810.2146  0.000906728   -9999
       7804.7899  0.000621574   -9999
       7799.3653  -0.00178274   -9999
       7793.9409 -0.000933989   -9999
       7788.5168   0.00182676   -9999
       7783.0928   0.00186611   -9999
       7777.6690  -0.00129892   -9999
       7772.2454  -0.00237905   -9999
       7766.8220 -0.000460092   -9999
       7761.3988  -0.00129904   -9999
       7755.9757  -0.00366508   -9999
       7750.5529  -0.00458330   -9999
       7745.1303  -0.00420217   -9999
       7739.7078  -0.00202581   -9999
       7734.2856  -0.00134638   -9999
       7728.8635 -0.000284029   -9999
       7723.4416   0.00257540   -9999
       7718.0199   0.00154252   -9999
       7712.5984  -0.00226673   -9999
       7707.1771  -0.00266413   -9999
       7701.7560 -0.000503746   -9999
       7696.3351  -0.00149256   -9999
       7690.9144  -0.00269958   -9999
       7685.4938 -0.000657096   -9999
       7680.0735  0.000773733   -9999
       7674.6533 -0.000561527   -9999
       7669.2333 -0.000762587   -9999
       7663.8136  0.000700870   -9999
       7658.3940  0.000299541   -9999
       7652.9746 -0.000609348   -9999
       7647.5554   0.00114704   -9999
       7642.1364   0.00127175   -9999
       7636.7176  -0.00130261   -9999
       7631.2989 -0.000835700   -9999
       7625.8805  0.000558508   -9999
       7620.4622  0.000793231   -9999
       7615.0442   0.00209976   -9999
       7609.6263   0.00211513   -9999
       7604.2086   0.00155691   -9999
       7598.7912   0.00270276   -9999
       7593.3739   0.00185334   -9999
       7587.9568 -0.000271244   -9999
       7582.5399 -0.000533122   -9999
       7577.1231   0.00237996   -9999
       7571.7066   0.00307033   -9999
       7566.2903  4.03772e-05   -9999
       7560.8741  0.000469825   -9999
       7555.4582   0.00239599   -9999
       7550.0424   0.00120787   -9999
       7544.6268   0.00112222   -9999
       7539.2114   0.00231763   -9999
       7533.7962   0.00251027   -9999
       7528.3812   0.00153005   -9999
       7522.9664  -0.00177734   -9999
       7517.5518  -0.00367717   -9999
       7512.1374 -0.000877983   -9999
       7506.7231  8.93003e-05   -9999
       7501.3091  0.000409448   -9999
       7495.8952  0.000546868   -9999
       7490.4816  -0.00308125   -9999
       7485.0681  -0.00684341   -9999
       7479.6548  -0.00558658   -9999
       7474.2417  -0.00340603   -9999
       7468.8288  -0.00314029   -9999
       7463.4161  -0.00126672   -9999
       7458.0036 -3.95693e-05   -9999
       7452.5913  -0.00108091   -9999
       7447.1791  -0.00106669   -9999
       7441.7672  -0.00344491   -9999
       7436.3554  -0.00576717   -9999
       7430.9438  -0.00300064   -9999
       7425.5325  0.000243789   -9999
       7420.1213   0.00166943   -9999
       7414.7103   0.00299788   -9999
       7409.2995   0.00258444   -9999
       7403.8888 -0.000901604   -9999
       7398.4784  -0.00116070   -9999
       7393.0682   0.00187421   -9999
       7387.6581   0.00114999   -9999
       7382.2483  -0.00148381   -9999
       7376.8386  -0.00255360   -9999
       7371.4292 -0.000504848   -9999
       7366.0199   0.00194183   -9999
       7360.6108  0.000128557   -9999
       7355.2019  -0.00332388   -9999
       7349.7932  -0.00316255   -9999
       7344.3847  0.000176433   -9999
