################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 9505-6102
# RA Dec (J2000): 09 16 42.7  +28 03 15
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8448.1
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:38:23 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340  -0.00277279   -9999
       12821.736 -0.000292646   -9999
       12816.133   0.00318544   -9999
       12810.531   0.00529455   -9999
       12804.928   0.00302252   -9999
       12799.326  -0.00156726   -9999
       12793.724 -0.000327787   -9999
       12788.122   0.00116826   -9999
       12782.520  0.000126503   -9999
       12776.918  0.000109010   -9999
       12771.317  -0.00102135   -9999
       12765.716  0.000924162   -9999
       12760.115   0.00304900   -9999
       12754.514 -0.000153749   -9999
       12748.914  -0.00229667   -9999
       12743.313  -0.00404217   -9999
       12737.713  -0.00347625   -9999
       12732.113  0.000266104   -9999
       12726.514   0.00199050   -9999
       12720.914   0.00178097   -9999
       12715.315   0.00257218   -9999
       12709.716   0.00369780   -9999
       12704.117   0.00149067   -9999
       12698.518  0.000317044   -9999
       12692.919   0.00173103   -9999
       12687.321   0.00107987   -9999
       12681.723   0.00112488   -9999
       12676.125   0.00102413   -9999
       12670.527 -0.000111527   -9999
       12664.930  -0.00139864   -9999
       12659.332  -0.00298176   -9999
       12653.735  -0.00107743   -9999
       12648.138  0.000985433   -9999
       12642.542 -0.000116993   -9999
       12636.945   0.00141029   -9999
       12631.349   0.00329859   -9999
       12625.753   0.00348524   -9999
       12620.157   0.00157066   -9999
       12614.561  -0.00352039   -9999
       12608.965  -0.00524130   -9999
       12603.370  -0.00332293   -9999
       12597.775  -0.00268731   -9999
       12592.180  -0.00151205   -9999
       12586.585  0.000339891   -9999
       12580.991  0.000943053   -9999
       12575.397   0.00109405   -9999
       12569.802   0.00208598   -9999
       12564.208   0.00329637   -9999
       12558.615   0.00302051   -9999
       12553.021  0.000674529   -9999
       12547.428 -0.000416238   -9999
       12541.835  0.000230312   -9999
       12536.242  0.000887014   -9999
       12530.649  -0.00275780   -9999
       12525.057  -0.00534205   -9999
       12519.464  -0.00148966   -9999
       12513.872 -0.000294016   -9999
       12508.280  -0.00366759   -9999
       12502.689  -0.00425518   -9999
       12497.097  -0.00252399   -9999
       12491.506  0.000159007   -9999
       12485.915  0.000191856   -9999
       12480.324  -0.00110934   -9999
       12474.733  2.37956e-05   -9999
       12469.142  0.000862272   -9999
       12463.552  -0.00152133   -9999
       12457.962  -0.00443528   -9999
       12452.372  -0.00377545   -9999
       12446.782 -0.000593677   -9999
       12441.193   0.00160365   -9999
       12435.604 -0.000753351   -9999
       12430.014  -0.00360769   -9999
       12424.426  -0.00122114   -9999
       12418.837 -0.000333242   -9999
       12413.248  0.000750518   -9999
       12407.660   0.00393483   -9999
       12402.072   0.00251785   -9999
       12396.484  -0.00185366   -9999
       12390.896  -0.00442817   -9999
       12385.309  -0.00389207   -9999
       12379.721  0.000328416   -9999
       12374.134   0.00263274   -9999
       12368.547   0.00325054   -9999
       12362.961   0.00200089   -9999
       12357.374  0.000106162   -9999
       12351.788   0.00148778   -9999
       12346.202   0.00136081   -9999
       12340.616 -0.000481411   -9999
       12335.030  0.000382961   -9999
       12329.445  0.000577640   -9999
       12323.859 -0.000729635   -9999
       12318.274 -4.40633e-05   -9999
       12312.689   0.00160321   -9999
       12307.105  0.000873524   -9999
       12301.520 -0.000866448   -9999
       12295.936  -0.00220981   -9999
