################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 7495-9102
# RA Dec (J2000): 13 39 32.3  +26 46 39
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8689.4
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:36:14 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340   0.00131123   -9999
       12821.736   0.00121550   -9999
       12816.133   0.00106832   -9999
       12810.531  -0.00157377   -9999
       12804.928  -0.00120354   -9999
       12799.326   0.00214136   -9999
       12793.724   0.00507423   -9999
       12788.122   0.00569627   -9999
       12782.520   0.00520195   -9999
       12776.918   0.00432911   -9999
       12771.317 -0.000492803   -9999
       12765.716  -0.00477497   -9999
       12760.115  -0.00387688   -9999
       12754.514  -0.00255247   -9999
       12748.914  -0.00118365   -9999
       12743.313  -0.00100397   -9999
       12737.713  -0.00176409   -9999
       12732.113  -0.00132673   -9999
       12726.514  -0.00140606   -9999
       12720.914  -0.00215373   -9999
       12715.315  -0.00331622   -9999
       12709.716  -0.00597236   -9999
       12704.117  -0.00737843   -9999
       12698.518  -0.00465692   -9999
       12692.919   0.00163415   -9999
       12687.321   0.00286421   -9999
       12681.723  0.000103457   -9999
       12676.125   0.00126136   -9999
       12670.527   0.00184648   -9999
       12664.930  0.000978933   -9999
       12659.332   0.00201720   -9999
       12653.735   0.00143547   -9999
       12648.138  -0.00116275   -9999
       12642.542  -0.00254864   -9999
       12636.945  8.28836e-05   -9999
       12631.349   0.00510764   -9999
       12625.753   0.00624296   -9999
       12620.157  2.37268e-05   -9999
       12614.561  -0.00527628   -9999
       12608.965  -0.00514219   -9999
       12603.370  -0.00226630   -9999
       12597.775   0.00106932   -9999
       12592.180   0.00304142   -9999
       12586.585   0.00121528   -9999
       12580.991  -0.00254962   -9999
       12575.397  -0.00381438   -9999
       12569.802  -0.00300091   -9999
       12564.208  -0.00222374   -9999
       12558.615  -0.00159684   -9999
       12553.021  -0.00300005   -9999
       12547.428  -0.00389494   -9999
       12541.835  -0.00124413   -9999
       12536.242   0.00262459   -9999
       12530.649   0.00281551   -9999
       12525.057 -0.000732712   -9999
       12519.464  -0.00361926   -9999
       12513.872  -0.00255330   -9999
       12508.280  0.000338989   -9999
       12502.689   0.00288097   -9999
       12497.097   0.00532855   -9999
       12491.506   0.00625634   -9999
       12485.915   0.00459193   -9999
       12480.324   0.00200543   -9999
       12474.733  -0.00143609   -9999
       12469.142  -0.00252694   -9999
       12463.552  -0.00178483   -9999
       12457.962 -0.000978210   -9999
       12452.372  -0.00157831   -9999
       12446.782  -0.00349177   -9999
       12441.193  -0.00523114   -9999
       12435.604  -0.00648674   -9999
       12430.014  -0.00365727   -9999
       12424.426 -6.73925e-05   -9999
       12418.837  -0.00277068   -9999
       12413.248  -0.00401884   -9999
       12407.660 -0.000948839   -9999
       12402.072   0.00113685   -9999
       12396.484 -0.000548681   -9999
       12390.896  -0.00265418   -9999
       12385.309  -0.00162863   -9999
       12379.721 -6.95195e-05   -9999
       12374.134  0.000292633   -9999
       12368.547   0.00222202   -9999
       12362.961   0.00307341   -9999
       12357.374   0.00283279   -9999
       12351.788   0.00317713   -9999
       12346.202   0.00117243   -9999
       12340.616  -0.00121259   -9999
       12335.030  -0.00142504   -9999
       12329.445  -0.00300830   -9999
       12323.859  -0.00327562   -9999
       12318.274 -0.000366935   -9999
       12312.689  0.000349661   -9999
       12307.105  -0.00265473   -9999
       12301.520  -0.00381397   -9999
       12295.936  -0.00213241   -9999
       12290.352  0.000859085   -9999
       12284.768  0.000162103   -9999
       12279.184  -0.00236758   -9999
       12273.600  -0.00227630   -9999
       12268.017  -0.00102364   -9999
       12262.434  -0.00135995   -9999
       12256.851  -0.00287580   -9999
       12251.268  -0.00339808   -9999
       12245.686  -0.00413235   -9999
       12240.104  -0.00343422   -9999
       12234.521   0.00241702   -9999
       12228.940   0.00597719   -9999
       12223.358   0.00221875   -9999
       12217.776  -0.00176739   -9999
       12212.195  -0.00126513   -9999
       12206.614  -0.00182070   -9999
       12201.033  -0.00338854   -9999
       12195.452 -0.000990806   -9999
       12189.872 -0.000254460   -9999
       12184.291  -0.00334493   -9999
       12178.711  -0.00224468   -9999
       12173.131   0.00142852   -9999
       12167.552 -1.49912e-05   -9999
       12161.972  -0.00442245   -9999
       12156.393  -0.00411097   -9999
       12150.814  -0.00137484   -9999
       12145.235 -0.000617249   -9999
       12139.656   0.00151976   -9999
       12134.077   0.00381710   -9999
       12128.499   0.00314843   -9999
       12122.921   0.00205310   -9999
       12117.343 -0.000589632   -9999
       12111.765  -0.00410928   -9999
       12106.188  -0.00377622   -9999
       12100.611  -0.00140039   -9999
       12095.033 -0.000519713   -9999
       12089.456  0.000160247   -9999
       12083.880  0.000484195   -9999
       12078.303 -0.000466175   -9999
       12072.727  -0.00270412   -9999
       12067.151  -0.00287679   -9999
       12061.575  -0.00161203   -9999
       12055.999  -0.00110951   -9999
       12050.424  -0.00101428   -9999
       12044.848 -0.000935783   -9999
       12039.273 -0.000691754   -9999
       12033.698  -0.00163809   -9999
       12028.123  -0.00144158   -9999
       12022.549 -0.000521549   -9999
       12016.975  -0.00134912   -9999
       12011.400   0.00178593   -9999
       12005.826   0.00577772   -9999
       12000.253   0.00495330   -9999
       11994.679   0.00204465   -9999
       11989.106  0.000806725   -9999
       11983.533   0.00118923   -9999
       11977.960  0.000676576   -9999
       11972.387 -0.000353089   -9999
       11966.814   0.00125719   -9999
       11961.242   0.00235546   -9999
       11955.670  5.32786e-05   -9999
       11950.098  0.000161172   -9999
       11944.526   0.00281062   -9999
       11938.955  0.000864891   -9999
       11933.383  0.000706899   -9999
       11927.812   0.00427485   -9999
       11922.241   0.00478168   -9999
       11916.671   0.00530154   -9999
       11911.100   0.00592496   -9999
       11905.530   0.00166196   -9999
       11899.959  -0.00187990   -9999
       11894.390 -0.000590770   -9999
       11888.820   0.00140568   -9999
       11883.250   0.00111273   -9999
       11877.681 -0.000485871   -9999
       11872.112 -0.000948583   -9999
       11866.543 -0.000773143   -9999
       11860.974  -0.00151688   -9999
       11855.405  -0.00163572   -9999
       11849.837 -0.000914710   -9999
       11844.269  0.000770980   -9999
       11838.701   0.00142268   -9999
       11833.133  -0.00214308   -9999
       11827.566  -0.00485016   -9999
       11821.998  -0.00143641   -9999
       11816.431   0.00236581   -9999
       11810.864   0.00107204   -9999
       11805.297  -0.00117905   -9999
       11799.731   0.00173961   -9999
       11794.164   0.00411806   -9999
       11788.598  0.000825629   -9999
       11783.032  -0.00210657   -9999
       11777.466 -0.000253800   -9999
       11771.901 -0.000447400   -9999
       11766.335  -0.00448478   -9999
       11760.770  -0.00412023   -9999
       11755.205 -0.000398079   -9999
       11749.641   0.00169201   -9999
       11744.076   0.00192632   -9999
       11738.512  0.000176315   -9999
       11732.947   0.00170503   -9999
       11727.383   0.00400844   -9999
       11721.820  2.54857e-05   -9999
       11716.256  -0.00394152   -9999
       11710.693  -0.00243434   -9999
       11705.129  0.000334211   -9999
       11699.566   0.00230415   -9999
       11694.004   0.00138201   -9999
       11688.441  0.000874170   -9999
       11682.879   0.00362639   -9999
       11677.316   0.00218600   -9999
       11671.754  -0.00236221   -9999
       11666.193  -0.00111656   -9999
       11660.631   0.00287722   -9999
       11655.070   0.00532193   -9999
       11649.508   0.00562140   -9999
       11643.947   0.00431929   -9999
       11638.387   0.00411656   -9999
       11632.826   0.00388946   -9999
       11627.266   0.00271372   -9999
       11621.705 -0.000519661   -9999
       11616.145  -0.00320429   -9999
       11610.586 -0.000599079   -9999
       11605.026   0.00308530   -9999
       11599.467   0.00396383   -9999
       11593.907   0.00239363   -9999
       11588.348  0.000151781   -9999
       11582.789 -0.000488930   -9999
       11577.231   0.00120068   -9999
       11571.672   0.00121324   -9999
       11566.114  0.000676415   -9999
       11560.556  0.000955069   -9999
       11554.998   0.00132405   -9999
       11549.441  0.000921952   -9999
       11543.883 -0.000159851   -9999
       11538.326   0.00129892   -9999
       11532.769   0.00193943   -9999
       11527.212  0.000154555   -9999
       11521.656  0.000648020   -9999
       11516.099 -0.000982584   -9999
       11510.543  -0.00528549   -9999
       11504.987  -0.00509419   -9999
       11499.431 -1.37424e-05   -9999
       11493.875   0.00228117   -9999
       11488.320   0.00169270   -9999
       11482.765   0.00242806   -9999
       11477.210   0.00337034   -9999
       11471.655  0.000443497   -9999
       11466.100  -0.00119338   -9999
       11460.546   0.00144769   -9999
       11454.991   0.00353385   -9999
       11449.437   0.00320245   -9999
       11443.883  0.000767881   -9999
       11438.330  -0.00244781   -9999
       11432.776  -0.00186703   -9999
       11427.223 -0.000183714   -9999
       11421.670  0.000595208   -9999
       11416.117   0.00253616   -9999
       11410.564   0.00333116   -9999
       11405.012   0.00148438   -9999
       11399.460  0.000542269   -9999
       11393.907 -0.000271728   -9999
       11388.356 -0.000433294   -9999
       11382.804   0.00195912   -9999
       11377.252   0.00465202   -9999
       11371.701   0.00482302   -9999
       11366.150   0.00259782   -9999
       11360.599  -0.00168659   -9999
       11355.048  -0.00421438   -9999
       11349.498  -0.00139547   -9999
       11343.948   0.00446595   -9999
       11338.398   0.00665871   -9999
       11332.848   0.00316320   -9999
       11327.298 -0.000980875   -9999
       11321.748 -0.000788599   -9999
       11316.199  0.000901262   -9999
       11310.650  -0.00199285   -9999
       11305.101  -0.00467917   -9999
       11299.552  -0.00232411   -9999
       11294.004  -0.00169802   -9999
       11288.456 -0.000173428   -9999
       11282.907   0.00174373   -9999
       11277.360   0.00152946   -9999
       11271.812   0.00215399   -9999
       11266.264  0.000141232   -9999
       11260.717  -0.00523922   -9999
       11255.170  -0.00779011   -9999
       11249.623  -0.00562504   -9999
       11244.076  -0.00253021   -9999
       11238.530  -0.00128374   -9999
       11232.983  -0.00254558   -9999
       11227.437  -0.00378390   -9999
