################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8952-3704
# RA Dec (J2000): 13 44 20.6  +26 05 03
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8475.0
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:37:35 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340 -0.000741134   -9999
       12821.736  -0.00443649   -9999
       12816.133  -0.00392665   -9999
       12810.531 -3.97411e-05   -9999
       12804.928  0.000542929   -9999
       12799.326   0.00118017   -9999
       12793.724   0.00328698   -9999
       12788.122   0.00260596   -9999
       12782.520  0.000517014   -9999
       12776.918 -2.97847e-05   -9999
       12771.317   0.00111783   -9999
       12765.716   0.00220933   -9999
       12760.115   0.00327805   -9999
       12754.514   0.00415400   -9999
       12748.914   0.00451793   -9999
       12743.313   0.00467065   -9999
       12737.713   0.00390832   -9999
       12732.113   0.00250656   -9999
       12726.514   0.00116416   -9999
       12720.914  5.90157e-05   -9999
       12715.315 -0.000638720   -9999
       12709.716  -0.00228673   -9999
       12704.117  -0.00377084   -9999
       12698.518  -0.00314282   -9999
       12692.919  -0.00147883   -9999
       12687.321 -0.000866052   -9999
       12681.723  -0.00184163   -9999
       12676.125  -0.00228497   -9999
       12670.527   0.00100152   -9999
       12664.930   0.00365751   -9999
       12659.332   0.00299203   -9999
       12653.735   0.00229257   -9999
       12648.138   0.00126002   -9999
       12642.542 -0.000804224   -9999
       12636.945  -0.00213582   -9999
       12631.349  0.000217191   -9999
       12625.753   0.00306489   -9999
       12620.157   0.00262788   -9999
       12614.561 -0.000308379   -9999
       12608.965  -0.00326861   -9999
       12603.370 -0.000738595   -9999
       12597.775   0.00137538   -9999
       12592.180 -0.000132256   -9999
       12586.585 -0.000385940   -9999
       12580.991  -0.00171596   -9999
       12575.397  -0.00350563   -9999
       12569.802  -0.00385097   -9999
       12564.208  -0.00327512   -9999
       12558.615  -0.00258225   -9999
       12553.021  -0.00233026   -9999
       12547.428  -0.00285992   -9999
       12541.835  -0.00308338   -9999
       12536.242 -0.000854680   -9999
       12530.649 -1.33374e-05   -9999
       12525.057  -0.00181899   -9999
       12519.464 -0.000788085   -9999
       12513.872   0.00183159   -9999
       12508.280  0.000940969   -9999
       12502.689  -0.00177762   -9999
       12497.097  -0.00121165   -9999
       12491.506  0.000492095   -9999
       12485.915 -0.000145262   -9999
       12480.324 -0.000297810   -9999
       12474.733  0.000103087   -9999
       12469.142  0.000573261   -9999
       12463.552  0.000544357   -9999
       12457.962  0.000582232   -9999
       12452.372   0.00236872   -9999
       12446.782   0.00224105   -9999
       12441.193 -0.000126070   -9999
       12435.604 -0.000688780   -9999
       12430.014  0.000494037   -9999
       12424.426  0.000766037   -9999
       12418.837 -0.000153327   -9999
       12413.248  0.000422591   -9999
       12407.660   0.00186445   -9999
       12402.072 -0.000362959   -9999
       12396.484  -0.00161776   -9999
       12390.896 -0.000230836   -9999
       12385.309  0.000999454   -9999
       12379.721   0.00185116   -9999
       12374.134 -5.67451e-05   -9999
       12368.547  0.000302034   -9999
       12362.961   0.00281878   -9999
       12357.374  0.000572128   -9999
       12351.788  -0.00243197   -9999
       12346.202  -0.00167296   -9999
       12340.616   0.00197019   -9999
       12335.030   0.00338733   -9999
       12329.445   0.00177161   -9999
       12323.859   0.00216682   -9999
       12318.274   0.00119572   -9999
       12312.689 -0.000377388   -9999
       12307.105  0.000310490   -9999
       12301.520 -0.000861097   -9999
       12295.936 -0.000259313   -9999
       12290.352   0.00133703   -9999
       12284.768 -0.000224848   -9999
       12279.184 -0.000214555   -9999
       12273.600  0.000433607   -9999
       12268.017  -0.00211190   -9999
       12262.434  -0.00409768   -9999
       12256.851  -0.00164194   -9999
       12251.268   0.00100410   -9999
       12245.686  0.000590480   -9999
       12240.104   0.00134756   -9999
       12234.521   0.00247301   -9999
       12228.940   0.00119085   -9999
       12223.358 -0.000714962   -9999
       12217.776  -0.00177541   -9999
       12212.195  -0.00117286   -9999
       12206.614   0.00113697   -9999
       12201.033  0.000684329   -9999
       12195.452  -0.00172919   -9999
       12189.872 -0.000788582   -9999
       12184.291  0.000477099   -9999
       12178.711  -0.00124194   -9999
       12173.131  -0.00251520   -9999
       12167.552  -0.00111311   -9999
       12161.972  0.000844956   -9999
       12156.393 -0.000632849   -9999
       12150.814  -0.00268363   -9999
       12145.235 -2.46558e-05   -9999
       12139.656   0.00127072   -9999
       12134.077  -0.00207108   -9999
       12128.499  -0.00207704   -9999
       12122.921  0.000656082   -9999
       12117.343  0.000912810   -9999
       12111.765 -0.000194017   -9999
       12106.188  0.000370873   -9999
       12100.611  0.000138396   -9999
       12095.033  -0.00234830   -9999
       12089.456  -0.00271346   -9999
       12083.880  -0.00206948   -9999
       12078.303  -0.00135604   -9999
       12072.727 -0.000532053   -9999
       12067.151 -0.000979805   -9999
       12061.575  -0.00196941   -9999
       12055.999  -0.00207130   -9999
       12050.424  -0.00195128   -9999
       12044.848  -0.00324728   -9999
       12039.273  -0.00295477   -9999
       12033.698  0.000530933   -9999
       12028.123   0.00304230   -9999
       12022.549   0.00312159   -9999
       12016.975   0.00164251   -9999
       12011.400   0.00153795   -9999
       12005.826   0.00168331   -9999
       12000.253 -0.000390355   -9999
       11994.679  -0.00267061   -9999
       11989.106  -0.00246422   -9999
       11983.533  0.000106682   -9999
       11977.960  8.26178e-05   -9999
       11972.387 -0.000219142   -9999
       11966.814   0.00342735   -9999
       11961.242   0.00453794   -9999
       11955.670   0.00220396   -9999
       11950.098   0.00146332   -9999
       11944.526   0.00104823   -9999
       11938.955  -0.00173565   -9999
       11933.383  -0.00278062   -9999
       11927.812  -0.00124979   -9999
       11922.241 -9.02452e-05   -9999
       11916.671  0.000129639   -9999
       11911.100  0.000552503   -9999
       11905.530   0.00136401   -9999
       11899.959 -0.000287256   -9999
       11894.390  -0.00256779   -9999
       11888.820  -0.00251583   -9999
       11883.250  0.000286912   -9999
       11877.681   0.00337707   -9999
       11872.112   0.00236958   -9999
       11866.543 -0.000296885   -9999
       11860.974   0.00172548   -9999
       11855.405   0.00476457   -9999
       11849.837   0.00257259   -9999
       11844.269  0.000521703   -9999
       11838.701   0.00177480   -9999
       11833.133  0.000914749   -9999
       11827.566  -0.00180689   -9999
       11821.998  -0.00201422   -9999
       11816.431 -0.000211682   -9999
       11810.864  -0.00152370   -9999
       11805.297  -0.00183020   -9999
       11799.731  0.000753925   -9999
       11794.164   0.00176940   -9999
       11788.598   0.00283919   -9999
       11783.032   0.00184452   -9999
       11777.466  0.000142731   -9999
       11771.901  0.000313031   -9999
       11766.335  0.000480111   -9999
       11760.770  0.000417729   -9999
       11755.205 -0.000521978   -9999
       11749.641  -0.00134981   -9999
       11744.076 -0.000566383   -9999
       11738.512 -5.98534e-05   -9999
       11732.947 -0.000931122   -9999
       11727.383  -0.00205290   -9999
       11721.820  -0.00216736   -9999
       11716.256  -0.00315433   -9999
       11710.693  -0.00246994   -9999
       11705.129   0.00108679   -9999
       11699.566   0.00262270   -9999
       11694.004   0.00241321   -9999
       11688.441  0.000694234   -9999
       11682.879  -0.00229632   -9999
       11677.316  -0.00180129   -9999
       11671.754   0.00204541   -9999
       11666.193   0.00434755   -9999
       11660.631   0.00260957   -9999
       11655.070  -0.00134656   -9999
       11649.508  -0.00275175   -9999
       11643.947 -0.000618563   -9999
       11638.387   0.00145898   -9999
       11632.826  0.000480727   -9999
       11627.266  -0.00192899   -9999
       11621.705  -0.00216715   -9999
       11616.145  -0.00159979   -9999
       11610.586 -0.000148413   -9999
       11605.026  8.70116e-05   -9999
       11599.467  -0.00133653   -9999
       11593.907  -0.00152520   -9999
       11588.348  -0.00274787   -9999
       11582.789  -0.00116845   -9999
       11577.231   0.00343819   -9999
       11571.672   0.00423297   -9999
       11566.114   0.00268451   -9999
       11560.556   0.00132331   -9999
       11554.998  0.000827953   -9999
       11549.441   0.00144998   -9999
       11543.883  0.000463880   -9999
       11538.326  -0.00117212   -9999
       11532.769 -0.000561714   -9999
       11527.212 -0.000724368   -9999
       11521.656  0.000379370   -9999
       11516.099   0.00181502   -9999
       11510.543  -0.00155235   -9999
       11504.987  -0.00296669   -9999
       11499.431  -0.00264485   -9999
       11493.875  -0.00324332   -9999
       11488.320  -0.00208535   -9999
       11482.765  -0.00124916   -9999
       11477.210  0.000385385   -9999
       11471.655   0.00237902   -9999
       11466.100   0.00151485   -9999
       11460.546 -0.000582505   -9999
       11454.991  -0.00161752   -9999
       11449.437 -0.000518886   -9999
       11443.883 -0.000172014   -9999
       11438.330  -0.00160714   -9999
       11432.776  -0.00285042   -9999
       11427.223  -0.00324477   -9999
       11421.670 -0.000771463   -9999
       11416.117 -0.000136015   -9999
       11410.564  -0.00278312   -9999
       11405.012  -0.00375926   -9999
