################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 9880-3701
# RA Dec (J2000): 12 59 28.7  +28 02 26
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 5622.9
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:38:49 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551 -0.000550650   -9999
       7951.3252  -0.00112615   -9999
       7945.8955 -0.000940070   -9999
       7940.4660  0.000373999   -9999
       7935.0366  0.000503404   -9999
       7929.6075  -0.00255012   -9999
       7924.1785  -0.00404303   -9999
       7918.7497  -0.00400915   -9999
       7913.3212  -0.00195613   -9999
       7907.8928   0.00177758   -9999
       7902.4646   0.00161471   -9999
       7897.0366 -0.000158687   -9999
       7891.6088  -0.00102956   -9999
       7886.1812  -0.00126738   -9999
       7880.7537 -0.000631250   -9999
       7875.3265  0.000439366   -9999
       7869.8995  0.000278860   -9999
       7864.4726  -0.00128276   -9999
       7859.0459  -0.00130135   -9999
       7853.6195  0.000435088   -9999
       7848.1932  0.000599441   -9999
       7842.7671  -0.00149384   -9999
       7837.3412  -0.00205445   -9999
       7831.9155  0.000307513   -9999
       7826.4900   0.00175115   -9999
       7821.0647  0.000753021   -9999
       7815.6395  0.000634049   -9999
       7810.2146  0.000737653   -9999
       7804.7899  -0.00148481   -9999
       7799.3653  -0.00259922   -9999
       7793.9409 -0.000792970   -9999
       7788.5168 -0.000240570   -9999
       7783.0928  -0.00343461   -9999
       7777.6690  -0.00505714   -9999
       7772.2454  -0.00312694   -9999
       7766.8220  -0.00252469   -9999
       7761.3988  -0.00224972   -9999
       7755.9757  -0.00170859   -9999
       7750.5529  -0.00310200   -9999
       7745.1303  -0.00257222   -9999
       7739.7078  0.000423422   -9999
       7734.2856   0.00110842   -9999
       7728.8635  0.000366643   -9999
       7723.4416   0.00113224   -9999
       7718.0199   0.00125677   -9999
       7712.5984  0.000477182   -9999
       7707.1771  0.000288995   -9999
       7701.7560   0.00171966   -9999
       7696.3351   0.00476154   -9999
       7690.9144   0.00684141   -9999
       7685.4938   0.00592718   -9999
       7680.0735  0.000860478   -9999
       7674.6533  -0.00231305   -9999
       7669.2333  -0.00176140   -9999
       7663.8136  -0.00123236   -9999
       7658.3940 -0.000125028   -9999
       7652.9746  0.000437214   -9999
       7647.5554 -0.000659427   -9999
       7642.1364 -0.000983042   -9999
       7636.7176  0.000257840   -9999
