################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 10516-12703
# RA Dec (J2000): 10 07 34.2  +03 34 12
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12954.6
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:34:43 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431   0.00558647   -9999
       17906.644   0.00264764   -9999
       17900.857  -0.00276139   -9999
       17895.071   0.00262591   -9999
       17889.285   0.00771218   -9999
       17883.499   0.00406350   -9999
       17877.713  -0.00247921   -9999
       17871.927  -0.00219258   -9999
       17866.142 -3.92659e-05   -9999
       17860.356   0.00150853   -9999
       17854.571  0.000420646   -9999
       17848.787  -0.00276770   -9999
       17843.002  -0.00522591   -9999
       17837.218  -0.00629808   -9999
       17831.433  -0.00514494   -9999
       17825.649  -0.00451739   -9999
       17819.866 -0.000959579   -9999
       17814.082   0.00584076   -9999
       17808.299   0.00527311   -9999
       17802.516   0.00202905   -9999
       17796.733   0.00285164   -9999
       17790.950   0.00236780   -9999
       17785.168   0.00224796   -9999
       17779.385   0.00455822   -9999
       17773.603   0.00416150   -9999
       17767.821  -0.00206888   -9999
       17762.040  -0.00701702   -9999
       17756.258  -0.00464368   -9999
       17750.477 -0.000584993   -9999
       17744.696  -0.00307245   -9999
       17738.915  -0.00757816   -9999
       17733.135   -0.0101352   -9999
       17727.354  -0.00594802   -9999
       17721.574   0.00388907   -9999
       17715.794   0.00634354   -9999
       17710.014 -0.000188938   -9999
       17704.235  -0.00379963   -9999
       17698.456  -0.00257514   -9999
       17692.676  0.000839204   -9999
       17686.898  0.000213970   -9999
       17681.119  -0.00280887   -9999
       17675.340 -5.50461e-05   -9999
