################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8933-6103
# RA Dec (J2000): 12 56 19.8  +27 45 04
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6888.0
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:37:19 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551  0.000897913   -9999
       7951.3252   0.00328200   -9999
       7945.8955   0.00319961   -9999
       7940.4660   0.00353304   -9999
       7935.0366   0.00226876   -9999
       7929.6075   0.00158865   -9999
       7924.1785  0.000583500   -9999
       7918.7497   0.00126284   -9999
       7913.3212   0.00417953   -9999
       7907.8928   0.00116627   -9999
       7902.4646  -0.00412110   -9999
       7897.0366  -0.00202421   -9999
       7891.6088   0.00111265   -9999
       7886.1812 -0.000920643   -9999
       7880.7537  -0.00128653   -9999
       7875.3265   0.00123036   -9999
       7869.8995   0.00148896   -9999
       7864.4726   0.00171174   -9999
       7859.0459   0.00110422   -9999
       7853.6195  0.000772677   -9999
       7848.1932  0.000967592   -9999
       7842.7671 -0.000238288   -9999
       7837.3412   0.00216903   -9999
       7831.9155   0.00351510   -9999
       7826.4900 -0.000527623   -9999
       7821.0647  -0.00141057   -9999
       7815.6395  0.000581108   -9999
       7810.2146   0.00165851   -9999
       7804.7899   0.00320413   -9999
       7799.3653   0.00370146   -9999
       7793.9409   0.00381084   -9999
       7788.5168  9.02291e-05   -9999
       7783.0928  -0.00364052   -9999
       7777.6690  -0.00252323   -9999
       7772.2454  -0.00201754   -9999
       7766.8220  -0.00166483   -9999
       7761.3988 -0.000369177   -9999
       7755.9757  -0.00128588   -9999
       7750.5529  -0.00142185   -9999
       7745.1303   0.00233462   -9999
       7739.7078   0.00545428   -9999
       7734.2856   0.00157320   -9999
       7728.8635  -0.00368027   -9999
       7723.4416  -0.00206161   -9999
       7718.0199  0.000167877   -9999
       7712.5984  -0.00200922   -9999
       7707.1771  -0.00272303   -9999
       7701.7560 -0.000594502   -9999
       7696.3351  -0.00313793   -9999
       7690.9144  -0.00551829   -9999
       7685.4938 -0.000418745   -9999
       7680.0735   0.00276867   -9999
       7674.6533  0.000667050   -9999
       7669.2333  0.000191954   -9999
       7663.8136 -0.000966547   -9999
       7658.3940  -0.00235542   -9999
       7652.9746  0.000875749   -9999
       7647.5554   0.00489231   -9999
       7642.1364   0.00452057   -9999
       7636.7176   0.00200204   -9999
       7631.2989   0.00170265   -9999
       7625.8805   0.00216347   -9999
       7620.4622   0.00216534   -9999
       7615.0442   0.00166057   -9999
       7609.6263 -0.000425502   -9999
       7604.2086 -0.000937056   -9999
       7598.7912   0.00159034   -9999
       7593.3739   0.00194570   -9999
       7587.9568  0.000729749   -9999
       7582.5399   0.00104331   -9999
       7577.1231 -7.59051e-05   -9999
       7571.7066  -0.00153638   -9999
       7566.2903  -0.00127199   -9999
       7560.8741  0.000180147   -9999
       7555.4582   0.00107744   -9999
       7550.0424  -0.00163039   -9999
       7544.6268  -0.00170123   -9999
       7539.2114   0.00183022   -9999
       7533.7962   0.00213764   -9999
       7528.3812   0.00224206   -9999
       7522.9664   0.00157870   -9999
       7517.5518 -0.000501857   -9999
       7512.1374 -0.000102874   -9999
       7506.7231  -0.00126080   -9999
       7501.3091  -0.00311915   -9999
       7495.8952 -0.000180947   -9999
       7490.4816   0.00221832   -9999
       7485.0681   0.00298604   -9999
       7479.6548   0.00603894   -9999
       7474.2417   0.00694983   -9999
       7468.8288   0.00239951   -9999
       7463.4161 -0.000307377   -9999
       7458.0036  -0.00179003   -9999
       7452.5913  -0.00361761   -9999
       7447.1791  -0.00172211   -9999
       7441.7672   0.00147190   -9999
       7436.3554   0.00378341   -9999
       7430.9438   0.00456007   -9999
       7425.5325   0.00411011   -9999
       7420.1213   0.00342169   -9999
       7414.7103   0.00156731   -9999
       7409.2995   0.00283276   -9999
       7403.8888   0.00387549   -9999
       7398.4784  0.000569451   -9999
       7393.0682 -0.000239922   -9999
       7387.6581   0.00294433   -9999
       7382.2483   0.00326565   -9999
       7376.8386   0.00224018   -9999
       7371.4292   0.00131175   -9999
       7366.0199 -0.000482454   -9999
       7360.6108 -0.000293998   -9999
       7355.2019 -1.95014e-05   -9999
       7349.7932  0.000707456   -9999
       7344.3847   0.00317821   -9999
       7338.9763  0.000623574   -9999
       7333.5682  -0.00327028   -9999
       7328.1602  -0.00496558   -9999
       7322.7525  -0.00324660   -9999
       7317.3449  0.000268031   -9999
       7311.9375   0.00134744   -9999
       7306.5303   0.00237691   -9999
       7301.1234   0.00127447   -9999
       7295.7165  -0.00289887   -9999
       7290.3099  -0.00451519   -9999
       7284.9035  -0.00416489   -9999
       7279.4973  -0.00447297   -9999
       7274.0912  -0.00332326   -9999
       7268.6854 -0.000468629   -9999
       7263.2797  0.000265825   -9999
       7257.8742  -0.00118817   -9999
       7252.4690  -0.00288623   -9999
       7247.0639  -0.00362238   -9999
       7241.6590 -0.000729975   -9999
       7236.2542  0.000832335   -9999
       7230.8497 -1.52779e-06   -9999
       7225.4454  0.000691943   -9999
       7220.0413  0.000526725   -9999
       7214.6373   0.00140542   -9999
       7209.2335   0.00341983   -9999
       7203.8300   0.00234800   -9999
       7198.4266  -0.00119268   -9999
       7193.0234  -0.00247447   -9999
       7187.6204   0.00145636   -9999
       7182.2176   0.00362915   -9999
       7176.8150  0.000618983   -9999
       7171.4125  -0.00127800   -9999
       7166.0103  -0.00144530   -9999
       7160.6083 -0.000207673   -9999
       7155.2064 -0.000452321   -9999
       7149.8047  -0.00147815   -9999
       7144.4032  0.000657751   -9999
       7139.0020   0.00296927   -9999
       7133.6009   0.00365716   -9999
       7128.1999   0.00335296   -9999
       7122.7992   0.00300311   -9999
       7117.3987   0.00375874   -9999
       7111.9984   0.00212116   -9999
       7106.5982  -0.00136457   -9999
       7101.1983  -0.00194823   -9999
       7095.7985 -0.000487089   -9999
       7090.3989  -0.00186808   -9999
       7084.9995  -0.00160009   -9999
       7079.6003   0.00191171   -9999
       7074.2013   0.00234850   -9999
       7068.8025   0.00320185   -9999
       7063.4039   0.00423876   -9999
       7058.0054   0.00217374   -9999
       7052.6072 -0.000360035   -9999
       7047.2091   0.00102677   -9999
       7041.8113   0.00393270   -9999
       7036.4136   0.00313596   -9999
       7031.0161 -0.000449501   -9999
       7025.6188  -0.00178837   -9999
       7020.2217 -0.000254909   -9999
       7014.8248  0.000377132   -9999
       7009.4280 -0.000399644   -9999
       7004.0315 -0.000745365   -9999
       6998.6351   0.00120018   -9999
       6993.2390   0.00146750   -9999
       6987.8430  0.000203755   -9999
       6982.4472 -0.000231253   -9999
       6977.0516  -0.00231771   -9999
       6971.6562  -0.00275200   -9999
       6966.2610 -0.000268294   -9999
       6960.8660   0.00401456   -9999
       6955.4712   0.00471155   -9999
       6950.0765  0.000214156   -9999
       6944.6821  -0.00154764   -9999
       6939.2878 -0.000428052   -9999
       6933.8938 -0.000518709   -9999
       6928.4999  -0.00100482   -9999
       6923.1062  -0.00240963   -9999
       6917.7127  -0.00426963   -9999
       6912.3194  -0.00514403   -9999
       6906.9262  -0.00432209   -9999
       6901.5333  -0.00267920   -9999
       6896.1406  -0.00345547   -9999
       6890.7480  -0.00407732   -9999
       6885.3556  -0.00255192   -9999
       6879.9635  -0.00173421   -9999
       6874.5715 -0.000711707   -9999
       6869.1797  0.000757010   -9999
       6863.7881 -0.000484874   -9999
       6858.3967  -0.00219968   -9999
       6853.0054  -0.00169280   -9999
       6847.6144 -0.000114282   -9999
       6842.2235  0.000620076   -9999
       6836.8329  -0.00103643   -9999
       6831.4424  -0.00230016   -9999
       6826.0521  0.000138929   -9999
       6820.6620  0.000499597   -9999
       6815.2721  -0.00241139   -9999
       6809.8824  -0.00145433   -9999
       6804.4929   0.00349680   -9999
       6799.1036   0.00499330   -9999
       6793.7144   0.00139628   -9999
       6788.3255 -0.000810502   -9999
       6782.9367 -0.000843164   -9999
       6777.5481  -0.00179847   -9999
       6772.1598  -0.00247961   -9999
       6766.7716 -0.000975871   -9999
       6761.3836   0.00115836   -9999
       6755.9957   0.00138436   -9999
       6750.6081 -0.000635402   -9999
       6745.2207  -0.00101381   -9999
       6739.8334 -0.000300233   -9999
       6734.4464 -0.000369624   -9999
       6729.0595 -0.000188081   -9999
       6723.6728 -0.000992418   -9999
       6718.2863  0.000923249   -9999
       6712.9000   0.00355890   -9999
       6707.5139  0.000718484   -9999
       6702.1280  -0.00287531   -9999
       6696.7423  -0.00109425   -9999
       6691.3567   0.00309546   -9999
       6685.9713   0.00361085   -9999
       6680.5862   0.00340700   -9999
       6675.2012   0.00296591   -9999
       6669.8164 -9.82567e-05   -9999
       6664.4318  -0.00181947   -9999
       6659.0474  -0.00166622   -9999
       6653.6632  -0.00128289   -9999
       6648.2792 -0.000692471   -9999
       6642.8953 -0.000889178   -9999
       6637.5117 -0.000894449   -9999
       6632.1282  -0.00175964   -9999
       6626.7449  -0.00290998   -9999
       6621.3618  -0.00192033   -9999
       6615.9789  0.000121055   -9999
       6610.5962   0.00100573   -9999
       6605.2137  -0.00207958   -9999
       6599.8314  -0.00426502   -9999
       6594.4492  -0.00220643   -9999
       6589.0673  0.000255411   -9999
       6583.6855   0.00178933   -9999
       6578.3040   0.00209367   -9999
       6572.9226   0.00306696   -9999
       6567.5414   0.00287210   -9999
       6562.1604  0.000649493   -9999
       6556.7796 -0.000389758   -9999
       6551.3989  0.000472596   -9999
       6546.0185   0.00449784   -9999
       6540.6382   0.00711263   -9999
       6535.2582   0.00576308   -9999
       6529.8783   0.00426430   -9999
       6524.4986   0.00307059   -9999
       6519.1191   0.00144840   -9999
       6513.7398  0.000535162   -9999
       6508.3607  0.000399402   -9999
       6502.9818  4.03732e-05   -9999
       6497.6031   0.00102188   -9999
       6492.2245   0.00200690   -9999
       6486.8461  0.000737980   -9999
       6481.4680 -0.000580119   -9999
       6476.0900  -0.00106143   -9999
       6470.7122  0.000874197   -9999
       6465.3346  0.000799759   -9999
       6459.9572 -0.000148430   -9999
       6454.5800   0.00430092   -9999
       6449.2029   0.00572288   -9999
       6443.8261  0.000845396   -9999
       6438.4494 -0.000614167   -9999
       6433.0729  0.000533540   -9999
       6427.6967  0.000760726   -9999
       6422.3206   0.00175319   -9999
       6416.9447   0.00180067   -9999
       6411.5689   0.00158969   -9999
       6406.1934  0.000976805   -9999
       6400.8181  -0.00266833   -9999
       6395.4429  -0.00626643   -9999
       6390.0680  -0.00539497   -9999
       6384.6932  -0.00430305   -9999
       6379.3186  -0.00661970   -9999
       6373.9442  -0.00764504   -9999
       6368.5700  -0.00502614   -9999
       6363.1960  -0.00200974   -9999
       6357.8222  -0.00240335   -9999
       6352.4485  -0.00339857   -9999
       6347.0751 -0.000654108   -9999
       6341.7018   0.00198365   -9999
       6336.3287   0.00141718   -9999
       6330.9558 -0.000444045   -9999
       6325.5831  -0.00183751   -9999
       6320.2106  -0.00153450   -9999
       6314.8383  0.000413817   -9999
       6309.4662   0.00224218   -9999
       6304.0942   0.00171977   -9999
       6298.7225  -0.00161388   -9999
       6293.3509  -0.00239248   -9999
       6287.9795  -0.00191182   -9999
       6282.6083  -0.00334368   -9999
       6277.2373  -0.00315495   -9999
       6271.8665  -0.00155542   -9999
       6266.4959  -0.00301408   -9999
       6261.1255  -0.00335960   -9999
       6255.7552  0.000523653   -9999
       6250.3852   0.00120026   -9999
       6245.0153  -0.00159828   -9999
       6239.6456  -0.00360713   -9999
       6234.2761  -0.00342607   -9999
       6228.9068  -0.00241242   -9999
       6223.5377  -0.00235070   -9999
       6218.1688 -0.000958498   -9999
       6212.8000 -0.000219027   -9999
       6207.4315 -0.000404813   -9999
       6202.0631 -0.000190787   -9999
       6196.6949 -0.000496671   -9999
       6191.3270 -0.000921055   -9999
       6185.9592  -0.00356033   -9999
       6180.5915  -0.00596852   -9999
       6175.2241  -0.00446797   -9999
       6169.8569  -0.00169030   -9999
       6164.4898 -0.000869129   -9999
       6159.1230 -0.000438140   -9999
       6153.7563  0.000594980   -9999
       6148.3898  0.000248345   -9999
       6143.0236 -0.000870322   -9999
       6137.6575  -0.00117864   -9999
       6132.2915  -0.00126361   -9999
       6126.9258   0.00146960   -9999
       6121.5603   0.00432224   -9999
       6116.1949   0.00309166   -9999
       6110.8298  0.000827405   -9999
       6105.4648  -0.00123716   -9999
       6100.1000  -0.00252506   -9999
       6094.7354  -0.00192268   -9999
       6089.3710 -0.000641183   -9999
       6084.0068 -0.000912112   -9999
       6078.6427  -0.00167456   -9999
       6073.2789  -0.00184001   -9999
       6067.9152  -0.00383599   -9999
       6062.5518  -0.00619873   -9999
       6057.1885  -0.00608184   -9999
       6051.8254  -0.00539440   -9999
       6046.4625  -0.00430955   -9999
       6041.0998 -0.000825165   -9999
       6035.7372   0.00231549   -9999
       6030.3749   0.00103653   -9999
       6025.0128 -0.000661079   -9999
       6019.6508 -0.000660474   -9999
       6014.2890  -0.00103049   -9999
       6008.9274 -0.000504590   -9999
       6003.5660  0.000727331   -9999
       5998.2048 -0.000592292   -9999
       5992.8438  -0.00402677   -9999
       5987.4830  -0.00487069   -9999
       5982.1223 -0.000690731   -9999
       5976.7618   0.00172736   -9999
       5971.4016  -0.00102852   -9999
       5966.0415  -0.00271421   -9999
       5960.6816 -0.000128039   -9999
       5955.3219   0.00149535   -9999
       5949.9624 -0.000550047   -9999
       5944.6030  -0.00253346   -9999
       5939.2439 -5.25109e-05   -9999
       5933.8849   0.00251825   -9999
       5928.5262   0.00160698   -9999
       5923.1676  0.000685807   -9999
       5917.8092  0.000534422   -9999
       5912.4510  0.000173233   -9999
       5907.0930  -0.00123209   -9999
       5901.7351  -0.00242876   -9999
       5896.3775  -0.00188470   -9999
       5891.0200 -0.000820555   -9999
       5885.6628 -0.000699732   -9999
       5880.3057  -0.00222634   -9999
       5874.9488  -0.00207628   -9999
       5869.5921  -0.00153563   -9999
       5864.2356  -0.00286583   -9999
       5858.8792  -0.00151728   -9999
       5853.5231   0.00182104   -9999
       5848.1672   0.00391008   -9999
       5842.8114   0.00434334   -9999
       5837.4558   0.00271484   -9999
       5832.1004   0.00170807   -9999
       5826.7452  0.000246189   -9999
       5821.3902 -0.000462471   -9999
       5816.0354   0.00208142   -9999
       5810.6807  0.000912112   -9999
       5805.3263  -0.00119834   -9999
       5799.9720  0.000556021   -9999
       5794.6180 -0.000200681   -9999
       5789.2641  -0.00180952   -9999
       5783.9104 -0.000489725   -9999
       5778.5569 -0.000874436   -9999
       5773.2035  -0.00195224   -9999
       5767.8504  -0.00178439   -9999
       5762.4974  -0.00382136   -9999
       5757.1447  -0.00403348   -9999
       5751.7921 -0.000755979   -9999
       5746.4397 -0.000222659   -9999
       5741.0875 -0.000354163   -9999
       5735.7355 -0.000233114   -9999
       5730.3837  -0.00121062   -9999
       5725.0320 -0.000118577   -9999
       5719.6806  0.000772167   -9999
       5714.3293  0.000299654   -9999
       5708.9782   0.00173607   -9999
       5703.6274   0.00288778   -9999
       5698.2767   0.00221082   -9999
       5692.9261   0.00354332   -9999
       5687.5758   0.00275120   -9999
       5682.2257  0.000133401   -9999
       5676.8757   0.00152331   -9999
       5671.5260   0.00282843   -9999
       5666.1764   0.00304445   -9999
       5660.8270   0.00293006   -9999
       5655.4778   0.00157357   -9999
       5650.1288  0.000453115   -9999
       5644.7800 -0.000266175   -9999
       5639.4313  0.000310387   -9999
       5634.0829   0.00179038   -9999
       5628.7346  0.000828832   -9999
       5623.3865  -0.00122517   -9999
       5618.0386  -0.00322962   -9999
       5612.6909  -0.00428124   -9999
       5607.3434  -0.00150249   -9999
       5601.9961   0.00122298   -9999
       5596.6490   0.00273838   -9999
       5591.3020   0.00350943   -9999
       5585.9552   0.00410448   -9999
       5580.6087   0.00564143   -9999
       5575.2623   0.00497467   -9999
       5569.9161   0.00243235   -9999
       5564.5700 -0.000127770   -9999
       5559.2242  -0.00187518   -9999
       5553.8786  -0.00155997   -9999
       5548.5331  9.41873e-06   -9999
       5543.1878   0.00142220   -9999
       5537.8428   0.00117201   -9999
       5532.4979 -0.000971698   -9999
       5527.1532  -0.00261873   -9999
       5521.8086 -0.000439373   -9999
       5516.4643  0.000598169   -9999
       5511.1202  -0.00165127   -9999
       5505.7762  -0.00366722   -9999
       5500.4324  -0.00299192   -9999
       5495.0888 -0.000757988   -9999
       5489.7454  8.74162e-05   -9999
       5484.4022 -0.000228189   -9999
       5479.0592  0.000729068   -9999
       5473.7164   0.00418252   -9999
       5468.3737   0.00568863   -9999
       5463.0313   0.00273137   -9999
       5457.6890 -0.000322179   -9999
       5452.3469 -0.000271754   -9999
       5447.0050  0.000926322   -9999
       5441.6633  0.000306674   -9999
       5436.3218  -0.00420569   -9999
       5430.9804  -0.00695677   -9999
       5425.6393  -0.00481504   -9999
       5420.2983  -0.00269372   -9999
       5414.9575  -0.00162736   -9999
       5409.6169 -0.000680841   -9999
       5404.2765 -0.000273363   -9999
       5398.9363  4.75971e-05   -9999
       5393.5963  0.000129849   -9999
       5388.2564  0.000596395   -9999
       5382.9168  8.85335e-05   -9999
       5377.5773  -0.00189200   -9999
       5372.2380  -0.00233851   -9999
       5366.8989 -0.000555465   -9999
       5361.5600   0.00106299   -9999
       5356.2213   0.00177547   -9999
       5350.8827   0.00249446   -9999
       5345.5444   0.00239999   -9999
       5340.2062   0.00147996   -9999
       5334.8682  0.000648176   -9999
       5329.5304   0.00180386   -9999
       5324.1928   0.00280533   -9999
       5318.8554   0.00180331   -9999
       5313.5182 -1.42505e-05   -9999
       5308.1811 -0.000792009   -9999
       5302.8443 -0.000542005   -9999
       5297.5076  -0.00194242   -9999
       5292.1711  -0.00206763   -9999
       5286.8348  0.000478245   -9999
       5281.4987   0.00161785   -9999
       5276.1628 -0.000253751   -9999
       5270.8271  -0.00287450   -9999
       5265.4915  -0.00372724   -9999
       5260.1562  -0.00217331   -9999
       5254.8210 -0.000347742   -9999
       5249.4860 -0.000111705   -9999
       5244.1512  0.000522353   -9999
       5238.8166   0.00108540   -9999
       5233.4821 -0.000813867   -9999
       5228.1479  -0.00280714   -9999
       5222.8138 -0.000959664   -9999
       5217.4800   0.00222283   -9999
       5212.1463   0.00126970   -9999
       5206.8128  -0.00188450   -9999
       5201.4795  -0.00107964   -9999
       5196.1463   0.00202228   -9999
       5190.8134  0.000708833   -9999
       5185.4806  -0.00260972   -9999
       5180.1481 -0.000457694   -9999
       5174.8157   0.00222366   -9999
       5169.4835  0.000514117   -9999
       5164.1515 -0.000510958   -9999
       5158.8197  0.000845464   -9999
       5153.4881   0.00329471   -9999
       5148.1566   0.00361292   -9999
       5142.8253   0.00241974   -9999
       5137.4943   0.00231425   -9999
       5132.1634   0.00254648   -9999
       5126.8327   0.00219601   -9999
       5121.5022   0.00186197   -9999
       5116.1718   0.00243545   -9999
       5110.8417  0.000489823   -9999
       5105.5117  -0.00160835   -9999
       5100.1820 -0.000902912   -9999
       5094.8524 -0.000446715   -9999
       5089.5230  0.000419319   -9999
       5084.1938 -0.000960577   -9999
       5078.8648  -0.00264618   -9999
       5073.5359  -0.00161941   -9999
       5068.2073  -0.00186056   -9999
       5062.8788  -0.00356731   -9999
       5057.5505  -0.00365810   -9999
       5052.2224  -0.00107685   -9999
       5046.8945   0.00251454   -9999
       5041.5668   0.00340502   -9999
       5036.2393   0.00220161   -9999
       5030.9119 -0.000791832   -9999
       5025.5848  -0.00243117   -9999
       5020.2578  0.000442039   -9999
       5014.9310   0.00158625   -9999
       5009.6044   0.00267253   -9999
       5004.2780   0.00396203   -9999
       4998.9517   0.00152810   -9999
       4993.6257 -1.78815e-05   -9999
       4988.2998  -0.00106558   -9999
       4982.9742  -0.00267069   -9999
       4977.6487  -0.00247654   -9999
       4972.3234  -0.00127501   -9999
       4966.9983  0.000155666   -9999
       4961.6733  0.000780797   -9999
       4956.3486 -0.000247505   -9999
       4951.0240   0.00147156   -9999
       4945.6997   0.00455746   -9999
       4940.3755   0.00290457   -9999
       4935.0515 -0.000106207   -9999
       4929.7277   0.00230324   -9999
       4924.4041   0.00497617   -9999
       4919.0806   0.00381330   -9999
       4913.7574   0.00306463   -9999
       4908.4343   0.00260260   -9999
       4903.1114   0.00189654   -9999
       4897.7887   0.00167814   -9999
       4892.4662   0.00186182   -9999
       4887.1439   0.00345327   -9999
       4881.8218   0.00358730   -9999
       4876.4998  0.000600090   -9999
       4871.1780  -0.00222202   -9999
       4865.8565  -0.00303607   -9999
       4860.5351  -0.00114110   -9999
       4855.2139 -5.01373e-05   -9999
       4849.8928  -0.00113606   -9999
       4844.5720  -0.00165568   -9999
       4839.2513  -0.00339518   -9999
       4833.9309  -0.00269070   -9999
       4828.6106  0.000763202   -9999
       4823.2905  0.000258848   -9999
       4817.9706  -0.00162969   -9999
       4812.6509 -0.000898167   -9999
       4807.3313 -0.000130953   -9999
       4802.0120 -0.000116674   -9999
       4796.6928  0.000477602   -9999
       4791.3738   0.00395474   -9999
       4786.0551   0.00725957   -9999
       4780.7364   0.00368848   -9999
       4775.4180  -0.00342533   -9999
       4770.0998  -0.00515506   -9999
       4764.7817 -0.000501898   -9999
       4759.4639   0.00273103   -9999
       4754.1462  0.000808285   -9999
       4748.8287  -0.00212547   -9999
       4743.5114 -0.000898700   -9999
       4738.1943  0.000872662   -9999
       4732.8773  0.000139172   -9999
       4727.5606  0.000984793   -9999
       4722.2440   0.00151036   -9999
       4716.9277  0.000248464   -9999
       4711.6115  2.28726e-05   -9999
       4706.2955 -4.04919e-05   -9999
       4700.9796  0.000210383   -9999
       4695.6640  0.000113885   -9999
       4690.3485 -0.000384201   -9999
       4685.0333   0.00163302   -9999
       4679.7182   0.00278572   -9999
       4674.4033   0.00155934   -9999
       4669.0886   0.00196242   -9999
       4663.7741   0.00208848   -9999
       4658.4597 -0.000655721   -9999
       4653.1456  -0.00134816   -9999
       4647.8316 -0.000858516   -9999
       4642.5178  -0.00192207   -9999
       4637.2042  -0.00164778   -9999
       4631.8908  -0.00142067   -9999
       4626.5776  -0.00314351   -9999
       4621.2646  -0.00217766   -9999
       4615.9517  0.000844331   -9999
       4610.6391   0.00123671   -9999
       4605.3266  -0.00126774   -9999
       4600.0143  -0.00275252   -9999
       4594.7022  -0.00200827   -9999
       4589.3902  -0.00190615   -9999
       4584.0785 -0.000855507   -9999
       4578.7669   0.00177633   -9999
       4573.4556   0.00175484   -9999
       4568.1444  0.000900182   -9999
       4562.8334   0.00159235   -9999
       4557.5226  0.000148417   -9999
       4552.2119  -0.00208121   -9999
       4546.9015  -0.00103428   -9999
       4541.5912   0.00178469   -9999
       4536.2812   0.00144228   -9999
       4530.9713   0.00105279   -9999
       4525.6616   0.00182654   -9999
       4520.3521 -0.000919916   -9999
       4515.0427  -0.00285097   -9999
       4509.7336  -0.00217519   -9999
       4504.4246 -0.000287732   -9999
       4499.1159   0.00399576   -9999
       4493.8073   0.00646415   -9999
       4488.4989   0.00419803   -9999
       4483.1906   0.00276301   -9999
       4477.8826   0.00393849   -9999
       4472.5748   0.00192583   -9999
       4467.2671  -0.00190414   -9999
       4461.9596  -0.00245330   -9999
       4456.6523  -0.00159824   -9999
       4451.3452  0.000971388   -9999
       4446.0383   0.00400640   -9999
       4440.7315   0.00231161   -9999
       4435.4250  -0.00107314   -9999
       4430.1186  -0.00112604   -9999
       4424.8124 -0.000354782   -9999
       4419.5064  0.000500586   -9999
       4414.2006   0.00382147   -9999
       4408.8950   0.00464706   -9999
       4403.5896  0.000385128   -9999
       4398.2843  -0.00248832   -9999
       4392.9792  -0.00161558   -9999
       4387.6743  -0.00106296   -9999
       4382.3696  0.000244820   -9999
       4377.0651   0.00178898   -9999
       4371.7608  0.000797025   -9999
       4366.4566  0.000558717   -9999
       4361.1527   0.00230424   -9999
       4355.8489   0.00342898   -9999
       4350.5453   0.00164182   -9999
       4345.2419 -0.000256451   -9999
       4339.9387 -2.46387e-05   -9999
       4334.6356   0.00266339   -9999
