################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 10218-3703
# RA Dec (J2000): 07 59 30.9  +17 29 29
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8621.3
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:34:25 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340  -0.00390273   -9999
       12821.736  -0.00200337   -9999
       12816.133  -0.00188752   -9999
       12810.531  -0.00242931   -9999
       12804.928  -0.00200040   -9999
       12799.326  -0.00123478   -9999
       12793.724  -0.00111317   -9999
       12788.122  0.000432979   -9999
       12782.520   0.00215143   -9999
       12776.918   0.00165805   -9999
       12771.317  0.000962828   -9999
       12765.716  0.000433650   -9999
       12760.115  -0.00102342   -9999
       12754.514  -0.00257572   -9999
       12748.914  -0.00204364   -9999
       12743.313  0.000305231   -9999
       12737.713  0.000333791   -9999
       12732.113  -0.00200911   -9999
       12726.514 -5.85788e-05   -9999
       12720.914   0.00350864   -9999
       12715.315   0.00206313   -9999
       12709.716  -0.00178300   -9999
       12704.117  -0.00450332   -9999
       12698.518  -0.00298310   -9999
       12692.919   0.00170989   -9999
       12687.321   0.00155720   -9999
       12681.723  0.000342856   -9999
       12676.125  0.000176606   -9999
       12670.527  -0.00123813   -9999
       12664.930  -0.00240852   -9999
       12659.332  -0.00162416   -9999
       12653.735   0.00117144   -9999
       12648.138  0.000384807   -9999
       12642.542  -0.00354329   -9999
       12636.945  -0.00352805   -9999
       12631.349  -0.00137283   -9999
       12625.753 -0.000843609   -9999
       12620.157 -0.000232512   -9999
       12614.561 -0.000169892   -9999
       12608.965  -0.00188144   -9999
       12603.370  -0.00255380   -9999
       12597.775  -0.00292612   -9999
       12592.180  -0.00501847   -9999
       12586.585  -0.00589180   -9999
       12580.991  -0.00361597   -9999
       12575.397  -0.00319235   -9999
