################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8321-3702
# RA Dec (J2000): 13 06 06.5  +28 42 06
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 5560.3
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:40:25 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551  -0.00126205   -9999
       7951.3252 -0.000546599   -9999
       7945.8955  -0.00154432   -9999
       7940.4660 -0.000481152   -9999
       7935.0366   0.00123515   -9999
       7929.6075   0.00266032   -9999
       7924.1785   0.00349002   -9999
       7918.7497   0.00221089   -9999
       7913.3212  -0.00162743   -9999
       7907.8928  -0.00311983   -9999
       7902.4646 -0.000754609   -9999
       7897.0366 -9.43623e-05   -9999
       7891.6088  0.000133291   -9999
       7886.1812  0.000148129   -9999
       7880.7537  -0.00324635   -9999
       7875.3265  -0.00420856   -9999
       7869.8995  0.000682409   -9999
       7864.4726   0.00236507   -9999
       7859.0459  0.000192356   -9999
       7853.6195  7.74513e-05   -9999
       7848.1932  0.000357500   -9999
       7842.7671  -0.00111530   -9999
       7837.3412  -0.00192738   -9999
       7831.9155  0.000555329   -9999
       7826.4900   0.00346533   -9999
       7821.0647   0.00340358   -9999
       7815.6395   0.00137532   -9999
       7810.2146  -0.00130136   -9999
       7804.7899  -0.00261745   -9999
       7799.3653  -0.00103508   -9999
       7793.9409  0.000195377   -9999
       7788.5168 -0.000369976   -9999
       7783.0928  -0.00178683   -9999
       7777.6690 -0.000703413   -9999
       7772.2454 -0.000865975   -9999
       7766.8220  -0.00445142   -9999
       7761.3988  -0.00279305   -9999
       7755.9757  0.000389392   -9999
       7750.5529 -0.000150096   -9999
       7745.1303  0.000274244   -9999
       7739.7078  9.89926e-05   -9999
       7734.2856  -0.00138145   -9999
       7728.8635 -0.000536182   -9999
       7723.4416   0.00215323   -9999
       7718.0199   0.00257369   -9999
       7712.5984   0.00119682   -9999
       7707.1771  0.000796097   -9999
       7701.7560   0.00157126   -9999
