################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8940-12703
# RA Dec (J2000): 08 01 04.2  +26 20 39
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12620.6
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:37:25 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431  -0.00603022   -9999
       17906.644  -0.00293823   -9999
       17900.857  0.000390156   -9999
       17895.071   0.00101326   -9999
       17889.285   0.00323109   -9999
       17883.499   0.00337586   -9999
       17877.713  -0.00246516   -9999
       17871.927  -0.00783765   -9999
       17866.142  -0.00677499   -9999
       17860.356  -0.00132984   -9999
       17854.571   0.00428913   -9999
       17848.787   0.00401970   -9999
       17843.002  -0.00302790   -9999
       17837.218  -0.00613878   -9999
       17831.433  -0.00472648   -9999
       17825.649  -0.00249160   -9999
       17819.866 -0.000857325   -9999
       17814.082  0.000963097   -9999
       17808.299   0.00292705   -9999
       17802.516  0.000947012   -9999
       17796.733 -0.000656316   -9999
       17790.950 -0.000265258   -9999
       17785.168  -0.00434497   -9999
       17779.385  -0.00978146   -9999
       17773.603  -0.00744080   -9999
       17767.821   0.00156212   -9999
       17762.040   0.00294716   -9999
       17756.258  0.000446957   -9999
       17750.477   0.00204811   -9999
       17744.696   0.00353169   -9999
       17738.915   0.00552899   -9999
       17733.135   0.00526041   -9999
       17727.354  0.000917391   -9999
       17721.574 -0.000491064   -9999
       17715.794   0.00112709   -9999
       17710.014 -0.000214745   -9999
       17704.235  -0.00203067   -9999
       17698.456  -0.00314411   -9999
       17692.676  -0.00285411   -9999
       17686.898   0.00310993   -9999
       17681.119   0.00425124   -9999
       17675.340 -0.000267673   -9999
       17669.562  -0.00258956   -9999
       17663.784  -0.00295914   -9999
       17658.006   0.00127018   -9999
       17652.229   0.00476369   -9999
       17646.451   0.00449331   -9999
       17640.674   0.00343621   -9999
       17634.897  -0.00125066   -9999
       17629.120  -0.00231111   -9999
       17623.343 -0.000335090   -9999
       17617.567  -0.00184587   -9999
       17611.791  -0.00843051   -9999
       17606.015  -0.00832534   -9999
       17600.239  -0.00304835   -9999
       17594.464  -0.00281071   -9999
       17588.688  -0.00456224   -9999
       17582.913  -0.00211491   -9999
       17577.138   0.00263053   -9999
       17571.364   0.00717680   -9999
       17565.589   0.00683022   -9999
       17559.815   0.00506912   -9999
       17554.041   0.00168916   -9999
       17548.267  0.000497080   -9999
       17542.493   0.00498973   -9999
       17536.720   0.00600692   -9999
       17530.947 -0.000149649   -9999
       17525.174  -0.00229647   -9999
       17519.401   0.00112022   -9999
       17513.628   0.00165480   -9999
       17507.856   0.00230059   -9999
       17502.084   0.00388149   -9999
       17496.312  0.000641930   -9999
       17490.540  -0.00164154   -9999
       17484.768  -0.00193106   -9999
       17478.997 -0.000980356   -9999
       17473.226  -0.00107797   -9999
       17467.455  -0.00229898   -9999
       17461.684   0.00222783   -9999
       17455.914   0.00818685   -9999
       17450.143   0.00686833   -9999
       17444.373   0.00320704   -9999
       17438.603 -0.000331466   -9999
       17432.834  -0.00380244   -9999
       17427.064  -0.00440373   -9999
       17421.295  -0.00172620   -9999
       17415.526  -0.00232929   -9999
       17409.757  -0.00657459   -9999
       17403.989  -0.00480036   -9999
       17398.220 -0.000320469   -9999
       17392.452 -0.000705068   -9999
       17386.684  -0.00104300   -9999
       17380.916  -0.00180829   -9999
       17375.149  -0.00571931   -9999
       17369.381  -0.00786744   -9999
       17363.614  -0.00395996   -9999
       17357.847 -0.000237264   -9999
       17352.080  0.000771081   -9999
       17346.314   0.00248400   -9999
       17340.548   0.00452013   -9999
       17334.782   0.00292186   -9999
       17329.016   0.00201515   -9999
       17323.250   0.00222469   -9999
       17317.485   0.00267461   -9999
       17311.719   0.00158461   -9999
       17305.954  -0.00148927   -9999
       17300.189  -0.00253398   -9999
       17294.425 -0.000813576   -9999
       17288.660 -9.63828e-05   -9999
       17282.896  -0.00139489   -9999
       17277.132  -0.00453380   -9999
       17271.368  -0.00449479   -9999
       17265.605  -0.00144991   -9999
       17259.841   0.00110998   -9999
       17254.078   0.00306186   -9999
       17248.315   0.00253720   -9999
       17242.552  0.000912063   -9999
       17236.790 -0.000601130   -9999
       17231.028  -0.00460793   -9999
       17225.266  -0.00268402   -9999
       17219.504   0.00255013   -9999
       17213.742   0.00402218   -9999
       17207.980   0.00358766   -9999
       17202.219   0.00126186   -9999
       17196.458 -0.000490983   -9999
       17190.697  0.000616057   -9999
       17184.937 -0.000494756   -9999
       17179.176  -0.00154639   -9999
       17173.416  -0.00214855   -9999
       17167.656  -0.00153761   -9999
       17161.896  0.000637755   -9999
       17156.136   0.00163424   -9999
       17150.377  0.000772195   -9999
       17144.618  2.91584e-05   -9999
       17138.859   0.00108959   -9999
       17133.100   0.00123951   -9999
       17127.342  0.000495315   -9999
       17121.583   0.00287131   -9999
       17115.825   0.00353156   -9999
       17110.067   0.00281506   -9999
       17104.309   0.00397369   -9999
       17098.552   0.00205645   -9999
       17092.795 -0.000678900   -9999
       17087.038  0.000400452   -9999
       17081.281  -0.00108986   -9999
       17075.524  -0.00262393   -9999
       17069.768  -0.00227814   -9999
       17064.011  -0.00209479   -9999
       17058.255  -0.00393082   -9999
       17052.499  -0.00413563   -9999
       17046.744 -0.000639842   -9999
       17040.988  0.000879423   -9999
       17035.233  -0.00267319   -9999
       17029.478  -0.00249609   -9999
       17023.723   0.00388976   -9999
       17017.969   0.00587761   -9999
       17012.214   0.00120600   -9999
       17006.460  -0.00147282   -9999
       17000.706 -0.000709981   -9999
       16994.953  0.000655655   -9999
       16989.199 -0.000882858   -9999
       16983.446  -0.00298308   -9999
       16977.693  -0.00143580   -9999
       16971.940   0.00391555   -9999
       16966.187   0.00643218   -9999
       16960.434   0.00614754   -9999
       16954.682   0.00365944   -9999
       16948.930  0.000618515   -9999
       16943.178   0.00156281   -9999
       16937.427   0.00362961   -9999
       16931.675   0.00273348   -9999
       16925.924   0.00299353   -9999
       16920.173   0.00200022   -9999
       16914.422   0.00126138   -9999
       16908.671   0.00315172   -9999
       16902.921   0.00194544   -9999
       16897.171  -0.00339075   -9999
       16891.421  -0.00472494   -9999
       16885.671  -0.00301131   -9999
       16879.922 -4.48665e-05   -9999
       16874.172  0.000479988   -9999
       16868.423   0.00320336   -9999
       16862.674   0.00226662   -9999
       16856.925   0.00525204   -9999
       16851.177   0.00839000   -9999
       16845.428   0.00687362   -9999
       16839.680   0.00112938   -9999
       16833.932  -0.00635883   -9999
       16828.185  -0.00278572   -9999
       16822.437  -0.00142280   -9999
       16816.690  -0.00312765   -9999
       16810.943  -0.00427153   -9999
       16805.196  -0.00561870   -9999
       16799.449  -0.00544171   -9999
       16793.703  -0.00188149   -9999
       16787.957   0.00121068   -9999
       16782.211 -0.000736633   -9999
       16776.465  -0.00318495   -9999
       16770.719  -0.00256752   -9999
       16764.974  -0.00309135   -9999
       16759.229  -0.00365984   -9999
       16753.484  0.000155890   -9999
       16747.739   0.00176137   -9999
       16741.994 -0.000529690   -9999
       16736.250  -0.00146911   -9999
       16730.506  0.000848034   -9999
       16724.762   0.00331832   -9999
       16719.018   0.00162295   -9999
       16713.275   0.00118324   -9999
       16707.532   0.00374225   -9999
       16701.788  0.000755710   -9999
       16696.046  5.17621e-05   -9999
       16690.303   0.00321148   -9999
       16684.560   0.00230416   -9999
       16678.818 -0.000852026   -9999
       16673.076  -0.00294939   -9999
       16667.334  -0.00107316   -9999
       16661.593   0.00410338   -9999
       16655.851   0.00578682   -9999
       16650.110   0.00100338   -9999
       16644.369  -0.00178651   -9999
       16638.628   0.00141300   -9999
       16632.887   0.00352610   -9999
       16627.147   0.00356848   -9999
       16621.407   0.00161870   -9999
       16615.667  0.000716315   -9999
       16609.927   0.00385532   -9999
       16604.188   0.00449374   -9999
       16598.448  0.000259950   -9999
       16592.709 -0.000519785   -9999
       16586.970   0.00132723   -9999
       16581.231   0.00255600   -9999
       16575.493   0.00197139   -9999
       16569.755 -0.000673765   -9999
       16564.016  -0.00259601   -9999
       16558.279  -0.00281324   -9999
       16552.541  -0.00338896   -9999
       16546.803  -0.00244465   -9999
       16541.066   0.00199019   -9999
       16535.329   0.00389965   -9999
       16529.592   0.00247492   -9999
       16523.856   0.00113928   -9999
       16518.119 -0.000810018   -9999
       16512.383   0.00213218   -9999
       16506.647   0.00527523   -9999
       16500.911   0.00183608   -9999
       16495.175  0.000215581   -9999
       16489.440   0.00276767   -9999
       16483.705  0.000207510   -9999
       16477.970  -0.00298396   -9999
       16472.235 -0.000483304   -9999
       16466.501   0.00216460   -9999
       16460.766   0.00157384   -9999
       16455.032   0.00110379   -9999
       16449.298 -0.000130702   -9999
       16443.564 -0.000940768   -9999
       16437.831  0.000354298   -9999
       16432.098   0.00123790   -9999
       16426.364   0.00133338   -9999
       16420.632  0.000318512   -9999
       16414.899 -0.000666893   -9999
       16409.166 -0.000295801   -9999
       16403.434  -0.00113704   -9999
       16397.702  0.000376970   -9999
       16391.970   0.00390456   -9999
       16386.239   0.00408983   -9999
       16380.507   0.00269208   -9999
       16374.776   0.00213958   -9999
       16369.045  0.000398001   -9999
       16363.314  0.000319158   -9999
       16357.583   0.00103068   -9999
       16351.853  0.000961569   -9999
       16346.123   0.00161040   -9999
       16340.393   0.00178293   -9999
       16334.663  -0.00182940   -9999
       16328.933  -0.00374282   -9999
       16323.204  0.000770298   -9999
       16317.475   0.00408907   -9999
       16311.746   0.00113409   -9999
       16306.017  -0.00213522   -9999
       16300.289  0.000151137   -9999
       16294.560   0.00282602   -9999
       16288.832   0.00187261   -9999
       16283.104   0.00122525   -9999
       16277.377  0.000419597   -9999
       16271.649  -0.00156511   -9999
       16265.922  -0.00428434   -9999
       16260.195  -0.00461999   -9999
       16254.468  -0.00272357   -9999
       16248.741  -0.00363805   -9999
       16243.015  -0.00531101   -9999
       16237.288  -0.00223482   -9999
       16231.562  0.000189415   -9999
       16225.837  -0.00109862   -9999
       16220.111 -8.14526e-05   -9999
       16214.385   0.00275340   -9999
       16208.660  0.000165079   -9999
       16202.935  -0.00253532   -9999
       16197.210 -0.000228043   -9999
       16191.486 -0.000282627   -9999
       16185.761  -0.00299329   -9999
       16180.037  -0.00103239   -9999
       16174.313   0.00106631   -9999
       16168.590 -0.000120986   -9999
       16162.866  -0.00166905   -9999
       16157.143  -0.00222172   -9999
       16151.419 -0.000421945   -9999
       16145.697   0.00353350   -9999
       16139.974   0.00548847   -9999
       16134.251   0.00379698   -9999
       16128.529   0.00179213   -9999
       16122.807  0.000168257   -9999
       16117.085  -0.00109824   -9999
       16111.363  0.000795592   -9999
       16105.642  0.000183180   -9999
       16099.920  -0.00300957   -9999
       16094.199  -0.00299952   -9999
       16088.479  -0.00159271   -9999
       16082.758 -1.71930e-05   -9999
       16077.037  0.000988931   -9999
       16071.317  -0.00158843   -9999
       16065.597  -0.00354015   -9999
       16059.877  -0.00118736   -9999
       16054.158   0.00126619   -9999
       16048.438   0.00163857   -9999
       16042.719  0.000922382   -9999
       16037.000  -0.00262903   -9999
       16031.281  -0.00590234   -9999
       16025.563  -0.00472490   -9999
       16019.844  0.000816876   -9999
       16014.126   0.00393261   -9999
       16008.408  0.000849602   -9999
       16002.690  -0.00433988   -9999
       15996.973  -0.00581178   -9999
       15991.256  -0.00335422   -9999
       15985.538 -0.000264930   -9999
       15979.821   0.00211105   -9999
       15974.105   0.00130940   -9999
       15968.388  -0.00113948   -9999
       15962.672  4.96956e-05   -9999
       15956.956   0.00280633   -9999
       15951.240   0.00243265   -9999
       15945.524  -0.00152594   -9999
       15939.809  -0.00277445   -9999
       15934.094  -0.00157945   -9999
       15928.378  -0.00163225   -9999
       15922.664  -0.00353907   -9999
       15916.949  -0.00427084   -9999
       15911.234 -7.30572e-05   -9999
       15905.520   0.00389851   -9999
       15899.806   0.00275094   -9999
       15894.092  -0.00119461   -9999
       15888.379  -0.00275147   -9999
       15882.665 -0.000195171   -9999
       15876.952 -0.000690871   -9999
       15871.239 -0.000484524   -9999
       15865.526   0.00363810   -9999
       15859.814   0.00280119   -9999
       15854.101  3.68714e-05   -9999
       15848.389 -0.000133214   -9999
       15842.677  -0.00145408   -9999
       15836.966  -0.00337881   -9999
       15831.254  -0.00304680   -9999
       15825.543 -3.58455e-05   -9999
       15819.831   0.00126950   -9999
       15814.121  0.000262519   -9999
       15808.410  -0.00140756   -9999
       15802.699  -0.00161775   -9999
       15796.989   0.00217047   -9999
       15791.279   0.00570449   -9999
       15785.569   0.00212490   -9999
       15779.859  -0.00259055   -9999
       15774.150  -0.00425379   -9999
       15768.441  -0.00542552   -9999
       15762.731  -0.00385606   -9999
       15757.023  -0.00256834   -9999
       15751.314  -0.00248736   -9999
       15745.605 -0.000522855   -9999
       15739.897  5.92697e-05   -9999
       15734.189  0.000125897   -9999
       15728.481  -0.00201143   -9999
       15722.774  -0.00468816   -9999
       15717.066  -0.00408569   -9999
       15711.359 -0.000362782   -9999
       15705.652   0.00152313   -9999
       15699.945  -0.00116031   -9999
       15694.239  -0.00333974   -9999
       15688.532  -0.00303433   -9999
       15682.826  -0.00372730   -9999
       15677.120  -0.00173078   -9999
       15671.414  0.000753481   -9999
       15665.709  -0.00338707   -9999
       15660.003  -0.00749154   -9999
       15654.298  -0.00227252   -9999
       15648.593 -0.000786018   -9999
       15642.889  -0.00322937   -9999
       15637.184  -0.00174045   -9999
       15631.480   0.00389674   -9999
       15625.776   0.00463947   -9999
       15620.072 -0.000727570   -9999
       15614.368  -0.00127892   -9999
       15608.665  0.000490757   -9999
       15602.961  -0.00331261   -9999
       15597.258  -0.00414122   -9999
       15591.555  -0.00344216   -9999
       15585.853  -0.00337260   -9999
       15580.150  -0.00296572   -9999
       15574.448 -0.000901436   -9999
       15568.746  -0.00127813   -9999
       15563.044  -0.00123131   -9999
       15557.342  -0.00186160   -9999
       15551.641 -0.000136921   -9999
       15545.940  0.000641331   -9999
       15540.239  0.000191610   -9999
       15534.538  -0.00227939   -9999
       15528.837  -0.00508347   -9999
       15523.137  -0.00395589   -9999
       15517.437 -0.000667391   -9999
       15511.737  0.000181610   -9999
       15506.037  -0.00244895   -9999
       15500.337  -0.00436624   -9999
       15494.638  -0.00159382   -9999
       15488.939  0.000850653   -9999
       15483.240 -0.000394508   -9999
       15477.541  -0.00295265   -9999
       15471.843  -0.00357606   -9999
       15466.144  -0.00271390   -9999
       15460.446 -0.000289315   -9999
       15454.748   0.00203227   -9999
       15449.050   0.00215399   -9999
       15443.353   0.00187057   -9999
       15437.656 -6.51789e-05   -9999
       15431.958  -0.00244504   -9999
       15426.262  -0.00201312   -9999
       15420.565  -0.00174440   -9999
       15414.868 -0.000316340   -9999
       15409.172   0.00166694   -9999
       15403.476   0.00120290   -9999
       15397.780  -0.00194061   -9999
       15392.084  -0.00506208   -9999
       15386.389  -0.00283750   -9999
       15380.694   0.00175119   -9999
       15374.999   0.00271297   -9999
       15369.304   0.00105569   -9999
       15363.609   0.00185128   -9999
       15357.915   0.00615880   -9999
       15352.221   0.00506978   -9999
       15346.526  -0.00207420   -9999
       15340.833  -0.00455666   -9999
       15335.139  -0.00169701   -9999
       15329.446  0.000339317   -9999
       15323.752   0.00163544   -9999
