################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 9088-6102
# RA Dec (J2000): 16 11 00.3  +26 38 34
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9353.1
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:38:05 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340   0.00322429   -9999
       12821.736   0.00265815   -9999
       12816.133 -0.000272373   -9999
       12810.531 -0.000229320   -9999
       12804.928  -0.00175959   -9999
       12799.326  -0.00239423   -9999
       12793.724   0.00153252   -9999
       12788.122   0.00319132   -9999
       12782.520   0.00177095   -9999
       12776.918   0.00241142   -9999
       12771.317   0.00111299   -9999
       12765.716  -0.00140107   -9999
       12760.115 -6.47300e-05   -9999
       12754.514  0.000605521   -9999
       12748.914 -0.000667221   -9999
       12743.313   0.00144891   -9999
       12737.713   0.00324099   -9999
       12732.113  -0.00123348   -9999
       12726.514  -0.00434974   -9999
       12720.914  -0.00161568   -9999
       12715.315   0.00180241   -9999
       12709.716   0.00187353   -9999
       12704.117 -0.000670831   -9999
       12698.518  -0.00467291   -9999
       12692.919  -0.00487744   -9999
       12687.321 -0.000787825   -9999
       12681.723   0.00383756   -9999
       12676.125   0.00645349   -9999
       12670.527   0.00384154   -9999
       12664.930  0.000607710   -9999
       12659.332  0.000926478   -9999
       12653.735  -0.00153343   -9999
       12648.138  -0.00536665   -9999
       12642.542  -0.00269283   -9999
       12636.945  0.000500272   -9999
       12631.349  7.23445e-06   -9999
       12625.753  0.000300832   -9999
       12620.157  -0.00117258   -9999
       12614.561  -0.00236779   -9999
       12608.965 -0.000363986   -9999
       12603.370  7.71936e-05   -9999
       12597.775   0.00146965   -9999
       12592.180   0.00313184   -9999
       12586.585 -0.000601559   -9999
       12580.991  -0.00346587   -9999
       12575.397  -0.00345459   -9999
       12569.802  0.000203295   -9999
       12564.208   0.00527172   -9999
       12558.615   0.00439119   -9999
       12553.021   0.00205734   -9999
       12547.428   0.00188642   -9999
       12541.835  0.000825868   -9999
       12536.242   0.00152844   -9999
       12530.649   0.00149250   -9999
       12525.057  -0.00313661   -9999
       12519.464  -0.00497675   -9999
       12513.872 -0.000902526   -9999
       12508.280   0.00190788   -9999
       12502.689   0.00230118   -9999
       12497.097 -0.000627305   -9999
       12491.506  -0.00336066   -9999
       12485.915  -0.00321019   -9999
       12480.324  -0.00371929   -9999
       12474.733  -0.00323111   -9999
       12469.142 -0.000106838   -9999
       12463.552   0.00194294   -9999
       12457.962   0.00116536   -9999
       12452.372  0.000606019   -9999
       12446.782  0.000866365   -9999
       12441.193   0.00111493   -9999
       12435.604   0.00230800   -9999
       12430.014   0.00336048   -9999
       12424.426   0.00354959   -9999
       12418.837  5.92390e-05   -9999
       12413.248  -0.00209003   -9999
       12407.660  -0.00175280   -9999
       12402.072  -0.00280087   -9999
       12396.484  -0.00355651   -9999
       12390.896  -0.00246860   -9999
       12385.309  0.000887647   -9999
       12379.721   0.00163469   -9999
       12374.134  0.000359935   -9999
       12368.547  0.000361132   -9999
       12362.961  -0.00126395   -9999
       12357.374 -0.000921204   -9999
       12351.788   0.00121034   -9999
       12346.202  0.000723177   -9999
       12340.616  -0.00284544   -9999
       12335.030  -0.00448276   -9999
       12329.445  -0.00286334   -9999
       12323.859  0.000292767   -9999
       12318.274   0.00282905   -9999
       12312.689   0.00319673   -9999
       12307.105   0.00309090   -9999
       12301.520   0.00255779   -9999
       12295.936   0.00234634   -9999
       12290.352   0.00111401   -9999
       12284.768  -0.00123001   -9999
       12279.184  -0.00123531   -9999
       12273.600  -0.00135853   -9999
       12268.017  0.000320405   -9999
       12262.434   0.00144490   -9999
       12256.851  -0.00124299   -9999
       12251.268 -5.16168e-05   -9999
       12245.686   0.00233631   -9999
       12240.104  0.000997217   -9999
       12234.521   0.00255323   -9999
       12228.940   0.00385314   -9999
       12223.358 -0.000635720   -9999
       12217.776  -0.00245501   -9999
       12212.195 -5.02506e-05   -9999
       12206.614  0.000741000   -9999
       12201.033  0.000332483   -9999
       12195.452  0.000444108   -9999
       12189.872  0.000907713   -9999
       12184.291   0.00160568   -9999
       12178.711   0.00176134   -9999
       12173.131   0.00104670   -9999
       12167.552 -0.000936880   -9999
       12161.972  -0.00351642   -9999
       12156.393  -0.00248066   -9999
       12150.814 -0.000362479   -9999
       12145.235 -0.000749823   -9999
       12139.656  -0.00147596   -9999
       12134.077  -0.00170464   -9999
       12128.499 -0.000934275   -9999
       12122.921   0.00274858   -9999
       12117.343   0.00365698   -9999
       12111.765  0.000258820   -9999
       12106.188  -0.00237028   -9999
       12100.611  -0.00144533   -9999
       12095.033  0.000401704   -9999
       12089.456   0.00222194   -9999
       12083.880   0.00256382   -9999
       12078.303  0.000518502   -9999
       12072.727   0.00125721   -9999
       12067.151   0.00330912   -9999
       12061.575  0.000908171   -9999
       12055.999  0.000109626   -9999
       12050.424  0.000357109   -9999
       12044.848  -0.00217373   -9999
       12039.273  -0.00167263   -9999
       12033.698   0.00184569   -9999
       12028.123   0.00313311   -9999
       12022.549  0.000721196   -9999
       12016.975  -0.00253613   -9999
       12011.400  -0.00134776   -9999
       12005.826   0.00124488   -9999
       12000.253   0.00165235   -9999
       11994.679 -0.000183894   -9999
       11989.106  -0.00213114   -9999
       11983.533  -0.00246948   -9999
       11977.960  -0.00370641   -9999
       11972.387  -0.00530145   -9999
       11966.814  -0.00423112   -9999
       11961.242  -0.00151722   -9999
       11955.670  0.000463034   -9999
       11950.098 -0.000744227   -9999
       11944.526 -0.000399945   -9999
       11938.955   0.00289003   -9999
       11933.383   0.00196742   -9999
       11927.812 -0.000269155   -9999
       11922.241   0.00234191   -9999
       11916.671   0.00376671   -9999
       11911.100   0.00224830   -9999
       11905.530 -0.000225765   -9999
       11899.959  -0.00273076   -9999
       11894.390  -0.00206868   -9999
       11888.820  0.000499881   -9999
       11883.250 -0.000364214   -9999
       11877.681  -0.00198184   -9999
       11872.112  -0.00138351   -9999
       11866.543  0.000168997   -9999
       11860.974 -0.000116383   -9999
