################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8985-12701
# RA Dec (J2000): 13 34 55.3  +31 23 37
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 4964.6
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:37:39 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551  0.000200289   -9999
       7951.3252  -0.00177783   -9999
       7945.8955  -0.00438760   -9999
       7940.4660  -0.00302440   -9999
       7935.0366   0.00156146   -9999
       7929.6075   0.00429184   -9999
       7924.1785   0.00320849   -9999
       7918.7497 -0.000253880   -9999
       7913.3212  -0.00313507   -9999
       7907.8928  -0.00172823   -9999
       7902.4646   0.00139818   -9999
       7897.0366  0.000791354   -9999
       7891.6088  -0.00117777   -9999
       7886.1812  -0.00384715   -9999
       7880.7537  -0.00470529   -9999
       7875.3265  -0.00291338   -9999
       7869.8995  -0.00148107   -9999
       7864.4726   0.00212469   -9999
       7859.0459   0.00305279   -9999
       7853.6195  -0.00239988   -9999
       7848.1932  -0.00610734   -9999
       7842.7671  -0.00325337   -9999
       7837.3412  -0.00119882   -9999
       7831.9155  3.74587e-05   -9999
       7826.4900   0.00377090   -9999
       7821.0647   0.00447890   -9999
       7815.6395   0.00194216   -9999
       7810.2146 -0.000285386   -9999
       7804.7899  -0.00271778   -9999
       7799.3653  -0.00407473   -9999
       7793.9409  -0.00113489   -9999
       7788.5168   0.00284407   -9999
       7783.0928   0.00445405   -9999
       7777.6690   0.00342691   -9999
       7772.2454   0.00127645   -9999
       7766.8220 -0.000763666   -9999
       7761.3988 -0.000713148   -9999
       7755.9757   0.00227634   -9999
       7750.5529   0.00119798   -9999
       7745.1303 -4.25256e-05   -9999
       7739.7078   0.00167004   -9999
       7734.2856  -0.00206609   -9999
       7728.8635  -0.00520132   -9999
       7723.4416  -0.00136795   -9999
       7718.0199   0.00123273   -9999
       7712.5984   0.00171746   -9999
       7707.1771   0.00117447   -9999
       7701.7560  -0.00314179   -9999
       7696.3351  -0.00698868   -9999
       7690.9144  -0.00700471   -9999
       7685.4938  -0.00512710   -9999
       7680.0735   0.00124283   -9999
       7674.6533   0.00602779   -9999
       7669.2333   0.00510838   -9999
       7663.8136   0.00203177   -9999
       7658.3940  -0.00120996   -9999
       7652.9746  -0.00208084   -9999
       7647.5554  0.000117791   -9999
       7642.1364   0.00164497   -9999
       7636.7176   0.00181546   -9999
       7631.2989   0.00296494   -9999
       7625.8805   0.00297040   -9999
       7620.4622   0.00145828   -9999
       7615.0442  0.000821668   -9999
       7609.6263 -0.000734338   -9999
       7604.2086 -3.79066e-05   -9999
       7598.7912   0.00194062   -9999
       7593.3739   0.00152660   -9999
       7587.9568   0.00106021   -9999
       7582.5399  -0.00198678   -9999
       7577.1231  -0.00416031   -9999
       7571.7066  -0.00149209   -9999
       7566.2903 -0.000409758   -9999
       7560.8741  -0.00193424   -9999
       7555.4582  -0.00537045   -9999
       7550.0424  -0.00655035   -9999
