################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 9881-1901
# RA Dec (J2000): 13 39 13.7  +24 53 35
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8456.2
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:38:50 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340   0.00113461   -9999
       12821.736   0.00133773   -9999
       12816.133 -0.000911230   -9999
       12810.531  -0.00113162   -9999
       12804.928   0.00212481   -9999
       12799.326   0.00377097   -9999
       12793.724  0.000965326   -9999
       12788.122  -0.00219277   -9999
       12782.520  -0.00264246   -9999
       12776.918  -0.00211774   -9999
       12771.317  -0.00236380   -9999
       12765.716 -0.000993005   -9999
       12760.115   0.00147418   -9999
       12754.514   0.00124800   -9999
       12748.914 -0.000917184   -9999
       12743.313 -0.000638452   -9999
       12737.713  0.000610906   -9999
       12732.113 -0.000309878   -9999
       12726.514 -0.000826129   -9999
       12720.914  -0.00228281   -9999
       12715.315  -0.00354121   -9999
       12709.716 -0.000335429   -9999
       12704.117   0.00140922   -9999
       12698.518  0.000176387   -9999
       12692.919 -0.000604886   -9999
       12687.321  0.000833226   -9999
       12681.723   0.00342148   -9999
       12676.125   0.00354700   -9999
       12670.527 -0.000233319   -9999
       12664.930  -0.00276951   -9999
       12659.332  -0.00231968   -9999
       12653.735  -0.00118017   -9999
       12648.138  6.84299e-05   -9999
       12642.542 -0.000414562   -9999
       12636.945 -0.000249963   -9999
       12631.349 -2.56006e-05   -9999
       12625.753 -0.000122327   -9999
       12620.157   0.00296770   -9999
       12614.561   0.00407255   -9999
       12608.965  0.000847651   -9999
       12603.370 -0.000721470   -9999
       12597.775  -0.00150218   -9999
       12592.180  -0.00225729   -9999
       12586.585  0.000528026   -9999
       12580.991   0.00230721   -9999
       12575.397  0.000368147   -9999
       12569.802  -0.00227798   -9999
       12564.208  -0.00201467   -9999
       12558.615  -0.00115437   -9999
       12553.021 -0.000497836   -9999
       12547.428   0.00200160   -9999
       12541.835   0.00182921   -9999
       12536.242 -0.000882228   -9999
       12530.649 -0.000991109   -9999
       12525.057  -0.00129020   -9999
       12519.464  -0.00311732   -9999
       12513.872  -0.00291538   -9999
       12508.280  7.81044e-05   -9999
       12502.689   0.00217911   -9999
       12497.097  0.000738243   -9999
       12491.506  -0.00158473   -9999
       12485.915  -0.00209756   -9999
       12480.324  -0.00253779   -9999
       12474.733  -0.00264566   -9999
       12469.142  -0.00188609   -9999
       12463.552 -0.000559671   -9999
       12457.962 -0.000296389   -9999
       12452.372  -0.00214452   -9999
       12446.782  -0.00116270   -9999
       12441.193   0.00148624   -9999
       12435.604 -0.000162844   -9999
       12430.014 -3.28141e-05   -9999
       12424.426   0.00361657   -9999
       12418.837   0.00494515   -9999
       12413.248   0.00477934   -9999
       12407.660   0.00277716   -9999
       12402.072   0.00177475   -9999
       12396.484   0.00406524   -9999
       12390.896   0.00311185   -9999
       12385.309 -0.000612359   -9999
       12379.721  -0.00254584   -9999
       12374.134  -0.00314186   -9999
       12368.547  -0.00221383   -9999
       12362.961  0.000708150   -9999
       12357.374   0.00330448   -9999
       12351.788   0.00243910   -9999
       12346.202 -0.000648339   -9999
       12340.616  -0.00142192   -9999
       12335.030  -0.00121317   -9999
       12329.445  -0.00184855   -9999
       12323.859  -0.00166927   -9999
       12318.274  7.28104e-05   -9999
       12312.689  0.000456193   -9999
       12307.105  -0.00214961   -9999
       12301.520  -0.00386189   -9999
       12295.936  -0.00288243   -9999
       12290.352  -0.00225936   -9999
       12284.768  -0.00220016   -9999
       12279.184  -0.00122529   -9999
       12273.600  0.000675196   -9999
       12268.017   0.00135923   -9999
       12262.434  0.000522115   -9999
       12256.851  0.000121961   -9999
       12251.268 -0.000589949   -9999
       12245.686  -0.00127762   -9999
       12240.104  -0.00255138   -9999
       12234.521  -0.00275955   -9999
       12228.940 -0.000830298   -9999
       12223.358 -0.000603534   -9999
       12217.776 -0.000218513   -9999
       12212.195 -0.000722993   -9999
       12206.614  -0.00212422   -9999
       12201.033 -0.000216686   -9999
       12195.452   0.00231761   -9999
       12189.872   0.00244697   -9999
       12184.291  0.000361631   -9999
       12178.711  -0.00164196   -9999
       12173.131  -0.00196750   -9999
       12167.552  -0.00193598   -9999
       12161.972  -0.00169385   -9999
       12156.393 -0.000571359   -9999
       12150.814 -0.000254498   -9999
       12145.235  -0.00105724   -9999
       12139.656  0.000266332   -9999
       12134.077  -0.00134523   -9999
       12128.499  -0.00348102   -9999
       12122.921  -0.00101862   -9999
       12117.343 -0.000266188   -9999
       12111.765 -0.000486834   -9999
       12106.188   0.00102624   -9999
       12100.611 -0.000532435   -9999
       12095.033  -0.00240642   -9999
       12089.456 -0.000612983   -9999
       12083.880   0.00146249   -9999
       12078.303   0.00196811   -9999
       12072.727  0.000733982   -9999
       12067.151  -0.00124433   -9999
       12061.575 -0.000680558   -9999
       12055.999  0.000459183   -9999
       12050.424   0.00125562   -9999
       12044.848   0.00191175   -9999
       12039.273  0.000658655   -9999
       12033.698 -0.000740014   -9999
       12028.123  0.000846633   -9999
       12022.549   0.00206422   -9999
       12016.975  0.000557966   -9999
       12011.400   0.00197137   -9999
       12005.826   0.00337769   -9999
       12000.253  0.000824724   -9999
       11994.679  0.000940494   -9999
       11989.106   0.00191266   -9999
       11983.533  0.000382441   -9999
       11977.960 -0.000630696   -9999
       11972.387   0.00105122   -9999
       11966.814   0.00144881   -9999
       11961.242 -0.000846167   -9999
       11955.670 -0.000309642   -9999
       11950.098   0.00190928   -9999
       11944.526   0.00169408   -9999
       11938.955  -0.00104027   -9999
       11933.383  -0.00291384   -9999
       11927.812  0.000117503   -9999
       11922.241   0.00199279   -9999
       11916.671   0.00181710   -9999
       11911.100   0.00370607   -9999
       11905.530   0.00309822   -9999
       11899.959   0.00215570   -9999
       11894.390   0.00263546   -9999
       11888.820   0.00130305   -9999
       11883.250   0.00279892   -9999
       11877.681   0.00561973   -9999
       11872.112   0.00288781   -9999
       11866.543  0.000859044   -9999
       11860.974   0.00239357   -9999
       11855.405   0.00169238   -9999
       11849.837 -0.000335115   -9999
       11844.269  -0.00178170   -9999
       11838.701  -0.00203495   -9999
       11833.133  -0.00182463   -9999
       11827.566  -0.00251858   -9999
       11821.998  -0.00312343   -9999
       11816.431  -0.00333633   -9999
       11810.864  -0.00236613   -9999
       11805.297  0.000659840   -9999
       11799.731   0.00267135   -9999
       11794.164   0.00128272   -9999
       11788.598  -0.00183757   -9999
       11783.032  -0.00364150   -9999
       11777.466  -0.00234813   -9999
       11771.901   0.00110692   -9999
       11766.335   0.00141671   -9999
       11760.770  -0.00137823   -9999
       11755.205  -0.00170401   -9999
       11749.641  0.000554984   -9999
       11744.076  0.000528681   -9999
       11738.512 -0.000862924   -9999
       11732.947 -8.50859e-05   -9999
       11727.383   0.00144346   -9999
       11721.820  0.000817522   -9999
       11716.256 -0.000873905   -9999
       11710.693  -0.00275866   -9999
       11705.129  -0.00247744   -9999
       11699.566   0.00128238   -9999
       11694.004   0.00397468   -9999
       11688.441   0.00231880   -9999
       11682.879 -0.000719770   -9999
       11677.316  -0.00199531   -9999
       11671.754  -0.00177906   -9999
       11666.193 -0.000508491   -9999
       11660.631   0.00122879   -9999
       11655.070   0.00203514   -9999
       11649.508  0.000301981   -9999
       11643.947  -0.00110530   -9999
       11638.387  0.000466962   -9999
       11632.826   0.00182927   -9999
       11627.266   0.00127360   -9999
       11621.705 -0.000308302   -9999
       11616.145  -0.00127117   -9999
       11610.586 -0.000823130   -9999
       11605.026   0.00169319   -9999
       11599.467   0.00284205   -9999
       11593.907  0.000335490   -9999
       11588.348  -0.00100405   -9999
       11582.789  0.000427699   -9999
       11577.231   0.00196160   -9999
       11571.672   0.00151095   -9999
       11566.114  5.90676e-05   -9999
       11560.556  -0.00104646   -9999
       11554.998  -0.00178698   -9999
       11549.441 -0.000246085   -9999
       11543.883   0.00188029   -9999
       11538.326   0.00129095   -9999
       11532.769  5.65107e-05   -9999
       11527.212 -0.000914056   -9999
       11521.656  -0.00191497   -9999
       11516.099  -0.00170842   -9999
       11510.543  -0.00210463   -9999
       11504.987  -0.00229751   -9999
       11499.431  -0.00315752   -9999
       11493.875  -0.00417271   -9999
       11488.320  -0.00191165   -9999
       11482.765   0.00148120   -9999
