################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 12088-12701
# RA Dec (J2000): 23 13 10.1  +15 08 32
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11997.5
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:57 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340  -0.00178817   -9999
       12821.736  -0.00160994   -9999
       12816.133 -0.000750629   -9999
       12810.531 -0.000874982   -9999
       12804.928  -0.00124336   -9999
       12799.326  -0.00223983   -9999
       12793.724  -0.00454348   -9999
       12788.122  -0.00496832   -9999
       12782.520  -0.00127092   -9999
       12776.918   0.00290987   -9999
       12771.317   0.00428887   -9999
       12765.716   0.00321032   -9999
       12760.115   0.00253081   -9999
       12754.514  0.000346772   -9999
       12748.914  -0.00351791   -9999
       12743.313  -0.00334393   -9999
       12737.713  0.000471324   -9999
       12732.113   0.00177673   -9999
       12726.514  0.000304831   -9999
       12720.914 -0.000509727   -9999
       12715.315  0.000259732   -9999
       12709.716  0.000329946   -9999
       12704.117 -0.000881671   -9999
       12698.518 -0.000769001   -9999
       12692.919 -0.000707639   -9999
       12687.321  -0.00152747   -9999
       12681.723  -0.00323691   -9999
       12676.125  -0.00304588   -9999
       12670.527   0.00333947   -9999
       12664.930   0.00598448   -9999
       12659.332   0.00229178   -9999
       12653.735 -0.000321906   -9999
       12648.138  -0.00230545   -9999
       12642.542  -0.00400005   -9999
       12636.945  -0.00572744   -9999
       12631.349  -0.00594760   -9999
       12625.753  -0.00261888   -9999
       12620.157  0.000405808   -9999
       12614.561   0.00172230   -9999
       12608.965   0.00235316   -9999
       12603.370  0.000583707   -9999
       12597.775 -0.000783768   -9999
       12592.180  -0.00105286   -9999
       12586.585  -0.00232800   -9999
       12580.991  -0.00337354   -9999
       12575.397  -0.00332742   -9999
