################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 9508-1902
# RA Dec (J2000): 08 24 47.6  +25 13 30
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 13123.9
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:38:27 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431    0.0112314   -9999
       17906.644   0.00882886   -9999
       17900.857  -0.00345974   -9999
       17895.071  -0.00481635   -9999
       17889.285 -0.000261336   -9999
       17883.499  -0.00386650   -9999
       17877.713  -0.00542614   -9999
       17871.927  -0.00302880   -9999
       17866.142  -0.00247869   -9999
       17860.356  -0.00124086   -9999
       17854.571   0.00118918   -9999
       17848.787   0.00304540   -9999
       17843.002   0.00419393   -9999
       17837.218   0.00535417   -9999
       17831.433   0.00176837   -9999
       17825.649  -0.00498027   -9999
       17819.866  -0.00508422   -9999
       17814.082  -0.00215134   -9999
       17808.299 -0.000806444   -9999
       17802.516  0.000958602   -9999
       17796.733  0.000697740   -9999
       17790.950  -0.00134256   -9999
       17785.168 -0.000638878   -9999
       17779.385  0.000244322   -9999
       17773.603  -0.00198075   -9999
       17767.821  -0.00506836   -9999
       17762.040  -0.00314961   -9999
       17756.258   0.00151748   -9999
       17750.477  5.05676e-05   -9999
       17744.696  -0.00513754   -9999
       17738.915  -0.00561855   -9999
       17733.135  -0.00370876   -9999
       17727.354  -0.00136147   -9999
       17721.574  -0.00113663   -9999
       17715.794  -0.00196508   -9999
       17710.014  -0.00151101   -9999
       17704.235  -0.00236895   -9999
       17698.456  -0.00229705   -9999
       17692.676 -0.000673314   -9999
       17686.898 -0.000883684   -9999
       17681.119 -0.000980578   -9999
       17675.340   0.00102596   -9999
       17669.562   0.00296121   -9999
       17663.784   0.00389104   -9999
       17658.006   0.00248345   -9999
       17652.229  -0.00182168   -9999
