################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 10511-6101
# RA Dec (J2000): 08 43 26.0  +02 54 21
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7811.2
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:34:38 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340  0.000285977   -9999
       12821.736   0.00404470   -9999
       12816.133   0.00480063   -9999
       12810.531   0.00314488   -9999
       12804.928   0.00124095   -9999
       12799.326 -0.000217578   -9999
       12793.724  -0.00240469   -9999
       12788.122  -0.00468061   -9999
       12782.520  -0.00242766   -9999
       12776.918   0.00165665   -9999
       12771.317   0.00534544   -9999
       12765.716   0.00654017   -9999
       12760.115   0.00327903   -9999
       12754.514  -0.00106060   -9999
       12748.914  -0.00112046   -9999
       12743.313   0.00265067   -9999
       12737.713   0.00408604   -9999
       12732.113   0.00174430   -9999
       12726.514 -0.000427332   -9999
       12720.914  0.000222606   -9999
       12715.315   0.00233129   -9999
       12709.716   0.00549408   -9999
       12704.117   0.00705073   -9999
       12698.518   0.00189581   -9999
       12692.919  -0.00233031   -9999
       12687.321  -0.00235159   -9999
       12681.723  -0.00130814   -9999
       12676.125   0.00214679   -9999
       12670.527   0.00378131   -9999
       12664.930   0.00144808   -9999
       12659.332  0.000712795   -9999
       12653.735   0.00248097   -9999
       12648.138   0.00241663   -9999
       12642.542  0.000479738   -9999
       12636.945  -0.00131837   -9999
       12631.349  -0.00140228   -9999
       12625.753  -0.00103448   -9999
       12620.157  -0.00221679   -9999
       12614.561  -0.00439415   -9999
       12608.965  -0.00269229   -9999
       12603.370   0.00171281   -9999
       12597.775   0.00411191   -9999
       12592.180   0.00379348   -9999
       12586.585 -0.000618585   -9999
       12580.991  -0.00327756   -9999
       12575.397 -8.73247e-05   -9999
       12569.802   0.00200469   -9999
       12564.208   0.00197120   -9999
       12558.615   0.00316408   -9999
       12553.021   0.00116658   -9999
       12547.428 -7.80300e-05   -9999
       12541.835  0.000698783   -9999
       12536.242  -0.00268472   -9999
       12530.649  -0.00480916   -9999
       12525.057  -0.00197916   -9999
       12519.464   0.00203762   -9999
       12513.872   0.00325190   -9999
       12508.280   0.00279303   -9999
       12502.689   0.00194767   -9999
       12497.097 -0.000393624   -9999
       12491.506 -0.000890283   -9999
       12485.915 -0.000642532   -9999
       12480.324 -0.000371523   -9999
       12474.733   0.00114416   -9999
       12469.142  0.000722067   -9999
       12463.552 -0.000364541   -9999
       12457.962  0.000441827   -9999
       12452.372  -0.00247939   -9999
       12446.782  -0.00676273   -9999
       12441.193  -0.00623905   -9999
       12435.604  -0.00363255   -9999
       12430.014   0.00141891   -9999
       12424.426   0.00469988   -9999
       12418.837  -0.00108791   -9999
       12413.248  -0.00487876   -9999
       12407.660  -0.00201835   -9999
       12402.072 -0.000921282   -9999
       12396.484  0.000867151   -9999
       12390.896   0.00190190   -9999
       12385.309  -0.00251473   -9999
       12379.721  -0.00540790   -9999
       12374.134  -0.00112628   -9999
       12368.547   0.00224740   -9999
       12362.961   0.00234390   -9999
       12357.374   0.00414761   -9999
       12351.788   0.00410345   -9999
       12346.202   0.00161214   -9999
       12340.616  0.000371349   -9999
       12335.030  -0.00118673   -9999
       12329.445  -0.00319844   -9999
       12323.859  -0.00250098   -9999
       12318.274  0.000700558   -9999
       12312.689   0.00411681   -9999
       12307.105   0.00543337   -9999
       12301.520   0.00471513   -9999
       12295.936  0.000714165   -9999
       12290.352 -0.000570351   -9999
       12284.768   0.00236560   -9999
       12279.184   0.00323246   -9999
       12273.600   0.00352330   -9999
       12268.017   0.00348585   -9999
       12262.434   0.00147719   -9999
       12256.851  -0.00104839   -9999
       12251.268  0.000249406   -9999
       12245.686   0.00179671   -9999
       12240.104  0.000235851   -9999
       12234.521  -0.00167914   -9999
       12228.940  -0.00154579   -9999
       12223.358 -4.05955e-06   -9999
       12217.776   0.00110970   -9999
       12212.195   0.00155463   -9999
       12206.614  0.000542430   -9999
       12201.033  0.000740626   -9999
       12195.452   0.00239569   -9999
       12189.872   0.00150008   -9999
       12184.291  -0.00193078   -9999
       12178.711  -0.00470257   -9999
       12173.131  -0.00296547   -9999
       12167.552 -0.000988486   -9999
       12161.972  5.80348e-05   -9999
       12156.393   0.00190674   -9999
       12150.814 -0.000406842   -9999
       12145.235  -0.00358317   -9999
       12139.656  -0.00181020   -9999
       12134.077   0.00180767   -9999
       12128.499   0.00191894   -9999
       12122.921  0.000517886   -9999
       12117.343   0.00189868   -9999
       12111.765   0.00336689   -9999
       12106.188   0.00296909   -9999
       12100.611   0.00273185   -9999
       12095.033  -0.00175494   -9999
       12089.456  -0.00602316   -9999
       12083.880  -0.00377399   -9999
       12078.303  -0.00158699   -9999
       12072.727 -0.000682334   -9999
       12067.151   0.00172798   -9999
       12061.575   0.00193593   -9999
       12055.999  0.000820471   -9999
       12050.424 -0.000820638   -9999
       12044.848  -0.00213331   -9999
       12039.273 -0.000624991   -9999
       12033.698   0.00250896   -9999
       12028.123   0.00238581   -9999
       12022.549  0.000362362   -9999
       12016.975 -0.000641930   -9999
       12011.400  -0.00170619   -9999
       12005.826  -0.00200440   -9999
       12000.253  -0.00349917   -9999
       11994.679  -0.00582016   -9999
       11989.106  -0.00496360   -9999
       11983.533  -0.00228302   -9999
       11977.960   0.00309633   -9999
       11972.387   0.00710297   -9999
       11966.814   0.00266596   -9999
       11961.242  -0.00176907   -9999
       11955.670 -9.99997e-05   -9999
       11950.098   0.00454387   -9999
       11944.526   0.00648383   -9999
       11938.955   0.00452090   -9999
       11933.383   0.00421031   -9999
       11927.812  0.000949316   -9999
       11922.241  -0.00703274   -9999
       11916.671  -0.00854451   -9999
       11911.100  -0.00477497   -9999
       11905.530  -0.00100539   -9999
       11899.959   0.00225832   -9999
       11894.390  0.000514085   -9999
       11888.820 -0.000497942   -9999
       11883.250   0.00312972   -9999
       11877.681   0.00181612   -9999
       11872.112 -0.000722431   -9999
       11866.543 -0.000668288   -9999
       11860.974  -0.00226266   -9999
       11855.405  -0.00431390   -9999
       11849.837  -0.00330038   -9999
       11844.269   0.00189419   -9999
       11838.701   0.00314611   -9999
       11833.133 -6.74787e-05   -9999
       11827.566 -0.000486882   -9999
       11821.998  -0.00133178   -9999
       11816.431  -0.00307496   -9999
       11810.864 -0.000624429   -9999
       11805.297   0.00177609   -9999
       11799.731  0.000807762   -9999
       11794.164   0.00108861   -9999
       11788.598   0.00145808   -9999
       11783.032  0.000491155   -9999
       11777.466  -0.00123626   -9999
       11771.901 -0.000746078   -9999
       11766.335   0.00180015   -9999
       11760.770   0.00271901   -9999
       11755.205   0.00296254   -9999
       11749.641   0.00217723   -9999
       11744.076   0.00214479   -9999
       11738.512   0.00285785   -9999
       11732.947  0.000545482   -9999
       11727.383  -0.00203787   -9999
       11721.820 -0.000985760   -9999
       11716.256 -4.61256e-05   -9999
       11710.693  -0.00299235   -9999
       11705.129  -0.00411177   -9999
       11699.566  0.000319740   -9999
       11694.004   0.00214352   -9999
       11688.441  0.000496218   -9999
       11682.879   0.00154726   -9999
       11677.316 -0.000655205   -9999
       11671.754  -0.00347121   -9999
       11666.193 -0.000853418   -9999
       11660.631  0.000372624   -9999
       11655.070 -0.000866184   -9999
       11649.508  -0.00231800   -9999
       11643.947  -0.00485854   -9999
       11638.387  -0.00421074   -9999
       11632.826  -0.00200807   -9999
       11627.266  -0.00362289   -9999
       11621.705  -0.00262951   -9999
       11616.145 -0.000816662   -9999
       11610.586  -0.00133655   -9999
       11605.026   0.00114758   -9999
       11599.467   0.00344752   -9999
       11593.907   0.00182464   -9999
       11588.348 -0.000276520   -9999
       11582.789  -0.00260683   -9999
       11577.231  -0.00357069   -9999
       11571.672 -0.000659685   -9999
       11566.114  0.000323959   -9999
       11560.556  -0.00290538   -9999
       11554.998  -0.00447299   -9999
       11549.441  -0.00292038   -9999
       11543.883  -0.00116721   -9999
       11538.326 -0.000840949   -9999
       11532.769  -0.00106138   -9999
       11527.212  -0.00204032   -9999
       11521.656  -0.00265327   -9999
       11516.099  -0.00250505   -9999
       11510.543  -0.00441609   -9999
       11504.987  -0.00666744   -9999
       11499.431  -0.00415055   -9999
       11493.875  0.000222786   -9999
       11488.320   0.00236995   -9999
       11482.765   0.00290698   -9999
       11477.210  0.000704896   -9999
       11471.655 -0.000193581   -9999
       11466.100  0.000683253   -9999
       11460.546 -9.99910e-05   -9999
       11454.991  0.000340442   -9999
       11449.437   0.00250798   -9999
       11443.883   0.00646032   -9999
       11438.330   0.00365929   -9999
       11432.776  -0.00280521   -9999
       11427.223  -0.00187549   -9999
       11421.670  7.03521e-05   -9999
       11416.117 -0.000622034   -9999
       11410.564 -0.000244542   -9999
       11405.012   0.00285273   -9999
       11399.460   0.00366403   -9999
       11393.907 -0.000940990   -9999
       11388.356  -0.00403150   -9999
       11382.804  -0.00189199   -9999
       11377.252   0.00406037   -9999
       11371.701   0.00500609   -9999
       11366.150 -0.000849661   -9999
       11360.599  -0.00256474   -9999
       11355.048 -0.000101880   -9999
       11349.498  0.000830082   -9999
       11343.948  0.000251069   -9999
       11338.398  -0.00171300   -9999
       11332.848  -0.00335109   -9999
       11327.298  -0.00154689   -9999
       11321.748   0.00147403   -9999
       11316.199   0.00240431   -9999
       11310.650   0.00107591   -9999
       11305.101 -0.000512850   -9999
       11299.552  0.000688580   -9999
       11294.004  0.000952824   -9999
       11288.456  -0.00140614   -9999
       11282.907  -0.00305062   -9999
       11277.360  -0.00160760   -9999
       11271.812  0.000347838   -9999
       11266.264   0.00266401   -9999
       11260.717   0.00497625   -9999
       11255.170   0.00443452   -9999
       11249.623   0.00250965   -9999
       11244.076   0.00263415   -9999
       11238.530   0.00336557   -9999
       11232.983   0.00240462   -9999
       11227.437  0.000336860   -9999
       11221.891  -0.00285194   -9999
       11216.345  -0.00135547   -9999
       11210.800   0.00143914   -9999
       11205.255 -0.000752410   -9999
