################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8149-3704
# RA Dec (J2000): 08 00 49.7  +27 30 01
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 5199.9
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:36:42 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551   0.00165481   -9999
       7951.3252   0.00142049   -9999
       7945.8955   0.00206802   -9999
       7940.4660   0.00134414   -9999
       7935.0366  0.000725543   -9999
       7929.6075   0.00322152   -9999
       7924.1785   0.00455264   -9999
       7918.7497   0.00377068   -9999
       7913.3212   0.00154115   -9999
       7907.8928  -0.00153379   -9999
       7902.4646  -0.00273238   -9999
       7897.0366  0.000777997   -9999
       7891.6088   0.00334708   -9999
       7886.1812  0.000580339   -9999
       7880.7537  -0.00174624   -9999
       7875.3265  -0.00188074   -9999
       7869.8995  -0.00131402   -9999
       7864.4726 -0.000267352   -9999
       7859.0459 -0.000212085   -9999
       7853.6195  -0.00304248   -9999
       7848.1932  -0.00371704   -9999
       7842.7671  0.000172326   -9999
       7837.3412   0.00316410   -9999
       7831.9155   0.00325522   -9999
       7826.4900   0.00280166   -9999
       7821.0647   0.00261327   -9999
       7815.6395 -0.000515187   -9999
       7810.2146  -0.00433927   -9999
       7804.7899  -0.00398759   -9999
       7799.3653  -0.00274435   -9999
       7793.9409  -0.00264332   -9999
       7788.5168  -0.00159618   -9999
       7783.0928 -0.000933382   -9999
       7777.6690  -0.00290899   -9999
       7772.2454  -0.00321785   -9999
       7766.8220  -0.00175503   -9999
       7761.3988 -0.000822859   -9999
       7755.9757  -0.00148254   -9999
       7750.5529  -0.00301730   -9999
       7745.1303  -0.00160686   -9999
       7739.7078   0.00186051   -9999
       7734.2856   0.00249677   -9999
       7728.8635   0.00300184   -9999
       7723.4416   0.00468013   -9999
       7718.0199   0.00413176   -9999
       7712.5984   0.00331794   -9999
       7707.1771   0.00238849   -9999
       7701.7560   0.00237991   -9999
       7696.3351   0.00479253   -9999
       7690.9144   0.00482798   -9999
       7685.4938   0.00113251   -9999
       7680.0735  -0.00100572   -9999
       7674.6533  0.000160632   -9999
       7669.2333 -4.40245e-05   -9999
       7663.8136  -0.00211945   -9999
       7658.3940  -0.00243855   -9999
       7652.9746  0.000319890   -9999
       7647.5554   0.00256559   -9999
       7642.1364  0.000463088   -9999
       7636.7176  -0.00252167   -9999
       7631.2989  -0.00140621   -9999
       7625.8805  0.000839815   -9999
       7620.4622  0.000647197   -9999
       7615.0442 -0.000400652   -9999
       7609.6263  -0.00232429   -9999
       7604.2086  -0.00364287   -9999
       7598.7912  -0.00301816   -9999
       7593.3739  -0.00310855   -9999
       7587.9568  -0.00231510   -9999
       7582.5399  -0.00108688   -9999
       7577.1231  -0.00180564   -9999
       7571.7066  -0.00291127   -9999
       7566.2903  -0.00621571   -9999
       7560.8741  -0.00713690   -9999
       7555.4582  -0.00285318   -9999
       7550.0424 -0.000331204   -9999
       7544.6268   0.00127487   -9999
       7539.2114   0.00300413   -9999
       7533.7962   0.00201629   -9999
       7528.3812   0.00169830   -9999
       7522.9664  0.000988723   -9999
       7517.5518  0.000650700   -9999
       7512.1374   0.00150607   -9999
       7506.7231   0.00158489   -9999
       7501.3091   0.00263486   -9999
       7495.8952   0.00203507   -9999
       7490.4816 -0.000759801   -9999
       7485.0681  -0.00177522   -9999
       7479.6548  -0.00170351   -9999
       7474.2417 -0.000713213   -9999
       7468.8288   0.00114524   -9999
       7463.4161   0.00142588   -9999
       7458.0036   0.00241405   -9999
       7452.5913   0.00379733   -9999
       7447.1791  0.000598854   -9999
       7441.7672 -0.000631517   -9999
       7436.3554   0.00166781   -9999
       7430.9438   0.00191837   -9999
       7425.5325   0.00161518   -9999
       7420.1213 -0.000795668   -9999
       7414.7103  -0.00439371   -9999
       7409.2995  -0.00351520   -9999
       7403.8888  -0.00178882   -9999
       7398.4784 -0.000782018   -9999
       7393.0682   0.00234388   -9999
       7387.6581   0.00306689   -9999
       7382.2483   0.00142802   -9999
       7376.8386  0.000772125   -9999
       7371.4292   0.00196949   -9999
       7366.0199  0.000725665   -9999
       7360.6108 -0.000629511   -9999
       7355.2019  0.000250296   -9999
       7349.7932  -0.00150097   -9999
       7344.3847  -0.00320106   -9999
       7338.9763  -0.00281547   -9999
       7333.5682  -0.00259588   -9999
       7328.1602 -7.74720e-05   -9999
       7322.7525   0.00264328   -9999
       7317.3449  0.000969046   -9999
       7311.9375 -0.000774508   -9999
       7306.5303 -0.000190322   -9999
       7301.1234   0.00134966   -9999
       7295.7165   0.00293575   -9999
       7290.3099  0.000980883   -9999
       7284.9035 -0.000832825   -9999
       7279.4973  0.000538217   -9999
       7274.0912  5.82391e-05   -9999
       7268.6854  -0.00101911   -9999
       7263.2797 -0.000254696   -9999
       7257.8742   0.00125663   -9999
       7252.4690   0.00298655   -9999
       7247.0639   0.00324715   -9999
       7241.6590   0.00206287   -9999
       7236.2542 -0.000630732   -9999
       7230.8497  -0.00398824   -9999
       7225.4454  -0.00267985   -9999
       7220.0413 -0.000972970   -9999
       7214.6373 -0.000448180   -9999
       7209.2335  0.000583004   -9999
       7203.8300  -0.00278756   -9999
       7198.4266  -0.00371238   -9999
       7193.0234 -0.000782540   -9999
       7187.6204  -0.00201738   -9999
       7182.2176  -0.00414356   -9999
       7176.8150  -0.00239901   -9999
       7171.4125 -0.000306181   -9999
       7166.0103 -0.000811027   -9999
       7160.6083  9.13191e-05   -9999
       7155.2064  0.000577108   -9999
       7149.8047  -0.00152037   -9999
       7144.4032  -0.00116806   -9999
       7139.0020 -0.000322902   -9999
       7133.6009  -0.00102711   -9999
       7128.1999 -0.000835395   -9999
       7122.7992  3.26940e-05   -9999
       7117.3987  -0.00112014   -9999
       7111.9984  -0.00132945   -9999
       7106.5982  0.000282822   -9999
       7101.1983 -0.000405907   -9999
       7095.7985  -0.00163364   -9999
       7090.3989 -0.000357301   -9999
       7084.9995   0.00128673   -9999
       7079.6003 -0.000451201   -9999
       7074.2013  -0.00201730   -9999
       7068.8025 -0.000247571   -9999
       7063.4039   0.00161247   -9999
       7058.0054   0.00174011   -9999
       7052.6072  -0.00280336   -9999
       7047.2091  -0.00687813   -9999
       7041.8113  -0.00559025   -9999
       7036.4136  -0.00228361   -9999
       7031.0161  0.000986076   -9999
       7025.6188   0.00230803   -9999
       7020.2217   0.00107714   -9999
       7014.8248 -0.000274289   -9999
       7009.4280  0.000850005   -9999
       7004.0315   0.00248831   -9999
       6998.6351   0.00228523   -9999
       6993.2390  0.000322437   -9999
       6987.8430 -0.000954944   -9999
       6982.4472 -0.000647651   -9999
       6977.0516  -0.00157646   -9999
       6971.6562 -0.000749353   -9999
       6966.2610   0.00252557   -9999
       6960.8660   0.00382256   -9999
       6955.4712   0.00316975   -9999
       6950.0765   0.00149377   -9999
       6944.6821 -0.000387048   -9999
       6939.2878   0.00112912   -9999
       6933.8938   0.00595672   -9999
       6928.4999   0.00504443   -9999
       6923.1062 -0.000436307   -9999
       6917.7127  -0.00188911   -9999
       6912.3194 -0.000204197   -9999
       6906.9262   0.00151119   -9999
       6901.5333 -0.000214429   -9999
       6896.1406  -0.00131029   -9999
       6890.7480  7.75515e-05   -9999
       6885.3556  -0.00118833   -9999
       6879.9635  -0.00182606   -9999
       6874.5715  0.000220038   -9999
       6869.1797   0.00230517   -9999
       6863.7881   0.00335092   -9999
       6858.3967  0.000965607   -9999
       6853.0054  -0.00144220   -9999
       6847.6144 -0.000787067   -9999
       6842.2235   0.00176120   -9999
       6836.8329   0.00227855   -9999
       6831.4424  0.000954086   -9999
       6826.0521   0.00183302   -9999
       6820.6620   0.00119302   -9999
       6815.2721 -0.000604771   -9999
       6809.8824   0.00154901   -9999
       6804.4929   0.00183743   -9999
       6799.1036  -0.00233318   -9999
       6793.7144  -0.00299171   -9999
       6788.3255  -0.00109119   -9999
       6782.9367  -0.00255651   -9999
       6777.5481  -0.00342165   -9999
       6772.1598  -0.00197266   -9999
