################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 11014-12705
# RA Dec (J2000): 12 57 54.5  +27 29 26
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 4980.0
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:36 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551   0.00318795   -9999
       7951.3252  -0.00101486   -9999
       7945.8955  0.000512030   -9999
       7940.4660   0.00240681   -9999
       7935.0366 -0.000427591   -9999
       7929.6075  -0.00146967   -9999
       7924.1785  0.000277759   -9999
       7918.7497  0.000436549   -9999
       7913.3212  -0.00136551   -9999
       7907.8928  -0.00116349   -9999
       7902.4646  0.000453635   -9999
       7897.0366   0.00123259   -9999
       7891.6088   0.00125933   -9999
       7886.1812 -0.000567346   -9999
       7880.7537  -0.00239578   -9999
       7875.3265  -0.00377364   -9999
       7869.8995  -0.00316060   -9999
       7864.4726  0.000350562   -9999
       7859.0459   0.00132015   -9999
       7853.6195 -0.000700546   -9999
       7848.1932  0.000327895   -9999
       7842.7671   0.00105663   -9999
       7837.3412  0.000235537   -9999
       7831.9155   0.00370165   -9999
       7826.4900   0.00462539   -9999
       7821.0647   0.00110284   -9999
       7815.6395  0.000113425   -9999
       7810.2146 -0.000252632   -9999
       7804.7899  -0.00293175   -9999
       7799.3653  -0.00489379   -9999
       7793.9409  -0.00289791   -9999
       7788.5168 -0.000108616   -9999
       7783.0928  0.000475055   -9999
       7777.6690 -5.08426e-05   -9999
       7772.2454  -0.00413866   -9999
       7766.8220  -0.00556872   -9999
       7761.3988  0.000344756   -9999
       7755.9757   0.00280152   -9999
       7750.5529 -0.000878801   -9999
       7745.1303  -0.00249608   -9999
       7739.7078  0.000747256   -9999
       7734.2856   0.00342456   -9999
       7728.8635   0.00355186   -9999
       7723.4416   0.00105050   -9999
       7718.0199  -0.00322935   -9999
       7712.5984  -0.00107900   -9999
       7707.1771   0.00467864   -9999
       7701.7560   0.00405135   -9999
       7696.3351 -0.000568374   -9999
       7690.9144  -0.00202211   -9999
       7685.4938  0.000112416   -9999
