################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 11022-1901
# RA Dec (J2000): 14 41 09.8  +04 37 13
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 17278.5
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:37 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431   0.00127650   -9999
       17906.644  -0.00359724   -9999
       17900.857  -0.00424527   -9999
       17895.071  -0.00817533   -9999
       17889.285   -0.0117623   -9999
       17883.499  -0.00261416   -9999
       17877.713   0.00792798   -9999
       17871.927    0.0123605   -9999
       17866.142   0.00651793   -9999
       17860.356  -0.00490525   -9999
       17854.571  -0.00403209   -9999
       17848.787   0.00369744   -9999
       17843.002   0.00553491   -9999
       17837.218   0.00806538   -9999
       17831.433    0.0106372   -9999
       17825.649    0.0104990   -9999
       17819.866   0.00762131   -9999
       17814.082   0.00183011   -9999
       17808.299  0.000379675   -9999
       17802.516   0.00185961   -9999
       17796.733   0.00384847   -9999
       17790.950   0.00500471   -9999
       17785.168   0.00486466   -9999
       17779.385   0.00404553   -9999
       17773.603  -0.00634649   -9999
       17767.821  -0.00866025   -9999
       17762.040  -0.00843548   -9999
       17756.258  -0.00617453   -9999
       17750.477  -0.00301063   -9999
       17744.696  -0.00103085   -9999
       17738.915  6.64230e-05   -9999
       17733.135   0.00112610   -9999
       17727.354  -0.00123264   -9999
       17721.574  -0.00403178   -9999
       17715.794  -0.00371389   -9999
       17710.014 -0.000153601   -9999
       17704.235   0.00157450   -9999
       17698.456  -0.00148482   -9999
       17692.676  -0.00263498   -9999
       17686.898  -0.00153725   -9999
       17681.119 -0.000284516   -9999
       17675.340   0.00188268   -9999
       17669.562   0.00150880   -9999
       17663.784   0.00130523   -9999
       17658.006  0.000104873   -9999
       17652.229   0.00372851   -9999
       17646.451   0.00610449   -9999
       17640.674   0.00666369   -9999
       17634.897   0.00892895   -9999
       17629.120   0.00523832   -9999
       17623.343  -0.00435480   -9999
       17617.567  -0.00431413   -9999
       17611.791 -0.000485938   -9999
       17606.015  1.98003e-05   -9999
       17600.239  -0.00192237   -9999
       17594.464  -0.00264309   -9999
       17588.688  -0.00148821   -9999
       17582.913 -0.000148674   -9999
       17577.138 -8.01368e-05   -9999
       17571.364  -0.00229578   -9999
       17565.589  -0.00441952   -9999
       17559.815  -0.00119109   -9999
       17554.041  -0.00112305   -9999
       17548.267  -0.00171744   -9999
       17542.493   0.00165717   -9999
       17536.720   0.00274946   -9999
       17530.947   0.00291021   -9999
       17525.174   0.00301341   -9999
       17519.401  -0.00231700   -9999
       17513.628  -0.00342815   -9999
       17507.856  -0.00222643   -9999
       17502.084  -0.00168884   -9999
       17496.312 -0.000828278   -9999
       17490.540 -0.000577982   -9999
       17484.768  -0.00154471   -9999
       17478.997 -0.000389038   -9999
       17473.226   0.00157789   -9999
       17467.455   0.00428707   -9999
       17461.684   0.00201411   -9999
       17455.914  -0.00186085   -9999
       17450.143 -0.000850527   -9999
       17444.373  0.000212385   -9999
       17438.603  0.000109361   -9999
       17432.834   0.00339751   -9999
       17427.064   0.00108192   -9999
       17421.295  -0.00232207   -9999
       17415.526 -0.000960575   -9999
       17409.757   0.00104228   -9999
       17403.989  0.000539190   -9999
       17398.220 -0.000964681   -9999
       17392.452 -6.27540e-05   -9999
       17386.684   0.00306257   -9999
       17380.916   0.00451917   -9999
       17375.149   0.00309165   -9999
       17369.381   0.00150091   -9999
       17363.614   0.00230582   -9999
       17357.847   0.00198313   -9999
       17352.080  3.57904e-05   -9999
       17346.314  -0.00334720   -9999
       17340.548  -0.00306230   -9999
       17334.782  -0.00360043   -9999
       17329.016  -0.00570589   -9999
       17323.250  -0.00270399   -9999
       17317.485   0.00422170   -9999
       17311.719   0.00565263   -9999
       17305.954  0.000106199   -9999
       17300.189  -0.00253505   -9999
       17294.425   0.00169084   -9999
       17288.660   0.00161402   -9999
       17282.896  -0.00145353   -9999
       17277.132  -0.00284376   -9999
       17271.368  -0.00120615   -9999
       17265.605  0.000731456   -9999
       17259.841  0.000745160   -9999
       17254.078  -0.00120989   -9999
       17248.315 -0.000951294   -9999
       17242.552   0.00168785   -9999
       17236.790  0.000773110   -9999
       17231.028  -0.00358724   -9999
       17225.266  -0.00222415   -9999
       17219.504   0.00158474   -9999
       17213.742   0.00255032   -9999
       17207.980   0.00241168   -9999
       17202.219   0.00325747   -9999
       17196.458   0.00309309   -9999
       17190.697  0.000112288   -9999
       17184.937  -0.00193301   -9999
       17179.176   0.00192411   -9999
       17173.416   0.00191192   -9999
       17167.656  -0.00113760   -9999
       17161.896  -0.00111609   -9999
       17156.136   0.00152492   -9999
       17150.377   0.00369177   -9999
       17144.618   0.00297546   -9999
       17138.859 -0.000164182   -9999
       17133.100  -0.00200784   -9999
       17127.342  -0.00220107   -9999
       17121.583  0.000370377   -9999
       17115.825   0.00311725   -9999
       17110.067   0.00265460   -9999
       17104.309  0.000967723   -9999
       17098.552   0.00192505   -9999
       17092.795  0.000163235   -9999
       17087.038  -0.00112750   -9999
       17081.281  -0.00104275   -9999
       17075.524  -0.00120645   -9999
       17069.768  -0.00286033   -9999
       17064.011  -0.00517447   -9999
       17058.255  -0.00329630   -9999
       17052.499 -0.000392745   -9999
       17046.744  5.34487e-06   -9999
       17040.988  0.000850695   -9999
       17035.233 -0.000851010   -9999
       17029.478  -0.00232996   -9999
       17023.723  -0.00260265   -9999
       17017.969  -0.00173677   -9999
       17012.214 -0.000550211   -9999
       17006.460 -0.000464982   -9999
       17000.706  0.000924114   -9999
       16994.953   0.00470288   -9999
       16989.199   0.00362113   -9999
       16983.446   0.00125497   -9999
       16977.693   0.00158886   -9999
       16971.940   0.00277985   -9999
       16966.187   0.00234326   -9999
       16960.434   0.00155331   -9999
       16954.682  0.000891892   -9999
       16948.930   0.00352719   -9999
       16943.178   0.00884453   -9999
