################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 10502-6104
# RA Dec (J2000): 08 42 36.7  +30 29 33
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8075.4
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:23 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       8664.2797   0.00127566   -9999
       8658.8248   0.00194213   -9999
       8653.3700  0.000474160   -9999
       8647.9155  0.000499647   -9999
       8642.4612   0.00285505   -9999
       8637.0070   0.00392081   -9999
       8631.5531   0.00249494   -9999
       8626.0993  0.000185899   -9999
       8620.6458 -0.000403246   -9999
       8615.1924 -4.04860e-05   -9999
       8609.7392  -0.00158175   -9999
       8604.2862 -0.000559704   -9999
       8598.8335   0.00381010   -9999
       8593.3809   0.00520837   -9999
       8587.9284   0.00441643   -9999
       8582.4762   0.00372914   -9999
       8577.0242   0.00194681   -9999
       8571.5724  0.000339001   -9999
       8566.1208 -0.000633843   -9999
       8560.6693  -0.00128940   -9999
       8555.2181  -0.00127315   -9999
       8549.7670 -0.000697291   -9999
       8544.3161 -0.000421775   -9999
       8538.8655  -0.00203019   -9999
       8533.4150  -0.00389109   -9999
       8527.9647  -0.00443096   -9999
       8522.5146  -0.00514308   -9999
       8517.0647  -0.00572936   -9999
