################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8942-6101
# RA Dec (J2000): 08 19 35.5  +26 21 46
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 5993.1
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:37:28 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551  -0.00256511   -9999
       7951.3252  -0.00190568   -9999
       7945.8955 -0.000944056   -9999
       7940.4660  -0.00250622   -9999
       7935.0366  -0.00282263   -9999
       7929.6075 -0.000922625   -9999
       7924.1785  0.000550135   -9999
       7918.7497  0.000783213   -9999
       7913.3212  0.000939368   -9999
       7907.8928  0.000546421   -9999
       7902.4646  0.000233072   -9999
       7897.0366   0.00181062   -9999
       7891.6088   0.00202100   -9999
       7886.1812  0.000347317   -9999
       7880.7537  -0.00125942   -9999
       7875.3265  -0.00472641   -9999
       7869.8995  -0.00663582   -9999
       7864.4726  -0.00216522   -9999
       7859.0459  0.000996337   -9999
       7853.6195  0.000356174   -9999
       7848.1932  0.000863603   -9999
       7842.7671  0.000537932   -9999
       7837.3412  -0.00198674   -9999
       7831.9155  -0.00455687   -9999
       7826.4900  -0.00263352   -9999
       7821.0647 -0.000856265   -9999
       7815.6395 -0.000757691   -9999
       7810.2146   0.00174398   -9999
       7804.7899   0.00171875   -9999
       7799.3653 -0.000127879   -9999
       7793.9409  0.000771075   -9999
       7788.5168   0.00104611   -9999
       7783.0928  -0.00106498   -9999
       7777.6690  -0.00368397   -9999
       7772.2454  -0.00368616   -9999
       7766.8220  0.000286383   -9999
       7761.3988   0.00313057   -9999
       7755.9757   0.00326023   -9999
       7750.5529   0.00172980   -9999
       7745.1303  -0.00292961   -9999
       7739.7078  -0.00523211   -9999
       7734.2856  -0.00204637   -9999
       7728.8635  0.000833221   -9999
       7723.4416   0.00209680   -9999
       7718.0199   0.00258782   -9999
       7712.5984  0.000832014   -9999
       7707.1771 -0.000684010   -9999
       7701.7560  0.000329050   -9999
       7696.3351   0.00110202   -9999
       7690.9144  0.000126179   -9999
       7685.4938 -0.000179595   -9999
       7680.0735  0.000232940   -9999
       7674.6533 -0.000435994   -9999
       7669.2333  -0.00166789   -9999
       7663.8136 -0.000821091   -9999
       7658.3940  0.000840333   -9999
       7652.9746   0.00195414   -9999
       7647.5554   0.00298229   -9999
       7642.1364   0.00358313   -9999
       7636.7176   0.00221618   -9999
       7631.2989  0.000877484   -9999
       7625.8805 -9.52143e-05   -9999
       7620.4622 -0.000796287   -9999
       7615.0442  0.000507004   -9999
       7609.6263   0.00182278   -9999
       7604.2086  0.000529461   -9999
       7598.7912  -0.00157975   -9999
       7593.3739  -0.00407772   -9999
       7587.9568  -0.00638123   -9999
       7582.5399  -0.00343086   -9999
       7577.1231 -0.000556394   -9999
       7571.7066  -0.00122283   -9999
       7566.2903  0.000651813   -9999
       7560.8741   0.00245162   -9999
       7555.4582   0.00180245   -9999
       7550.0424   0.00190382   -9999
       7544.6268 -0.000233740   -9999
       7539.2114  -0.00259768   -9999
       7533.7962  -0.00117190   -9999
       7528.3812  -0.00163494   -9999
       7522.9664 -0.000793513   -9999
       7517.5518   0.00375438   -9999
       7512.1374   0.00369711   -9999
       7506.7231  0.000248457   -9999
       7501.3091 -0.000248477   -9999
       7495.8952 -0.000591476   -9999
       7490.4816  -0.00136617   -9999
       7485.0681  0.000941690   -9999
       7479.6548   0.00233604   -9999
       7474.2417 -0.000191719   -9999
       7468.8288  -0.00283110   -9999
       7463.4161  -0.00247369   -9999
       7458.0036  -0.00151626   -9999
       7452.5913  -0.00166456   -9999
       7447.1791  -0.00206599   -9999
       7441.7672  -0.00266466   -9999
       7436.3554 -0.000992163   -9999
       7430.9438   0.00151796   -9999
       7425.5325  0.000496084   -9999
       7420.1213 -0.000336724   -9999
       7414.7103  0.000222388   -9999
       7409.2995  0.000288274   -9999
       7403.8888   0.00143404   -9999
       7398.4784   0.00257855   -9999
       7393.0682   0.00153016   -9999
       7387.6581  0.000951715   -9999
       7382.2483   0.00176935   -9999
       7376.8386   0.00139043   -9999
       7371.4292   0.00174722   -9999
       7366.0199  0.000911587   -9999
       7360.6108  0.000497811   -9999
       7355.2019   0.00118192   -9999
       7349.7932 -0.000499454   -9999
       7344.3847   0.00104105   -9999
       7338.9763   0.00226308   -9999
       7333.5682  -0.00283649   -9999
       7328.1602  -0.00438749   -9999
       7322.7525 -0.000947727   -9999
       7317.3449  0.000675137   -9999
       7311.9375  0.000256307   -9999
       7306.5303  -0.00141065   -9999
       7301.1234 -0.000544037   -9999
       7295.7165   0.00283688   -9999
       7290.3099   0.00101824   -9999
       7284.9035 -0.000671914   -9999
       7279.4973   0.00241019   -9999
       7274.0912   0.00130891   -9999
       7268.6854 -0.000604097   -9999
       7263.2797   0.00171587   -9999
       7257.8742   0.00370561   -9999
       7252.4690   0.00147265   -9999
       7247.0639  -0.00235706   -9999
       7241.6590  -0.00323361   -9999
       7236.2542  -0.00204979   -9999
       7230.8497 -0.000180676   -9999
       7225.4454   0.00188238   -9999
       7220.0413 -3.68946e-06   -9999
       7214.6373 -0.000830896   -9999
       7209.2335   0.00238774   -9999
       7203.8300   0.00199043   -9999
       7198.4266  -0.00104931   -9999
       7193.0234  -0.00222621   -9999
       7187.6204  -0.00260896   -9999
       7182.2176  -0.00313290   -9999
       7176.8150  -0.00401914   -9999
       7171.4125  -0.00304045   -9999
       7166.0103  0.000234872   -9999
       7160.6083 -0.000568039   -9999
       7155.2064  -0.00237923   -9999
       7149.8047  0.000273082   -9999
       7144.4032   0.00222808   -9999
       7139.0020   0.00185248   -9999
       7133.6009 -0.000275094   -9999
       7128.1999  -0.00290244   -9999
       7122.7992  -0.00246501   -9999
       7117.3987  0.000786773   -9999
       7111.9984   0.00235922   -9999
       7106.5982  0.000627255   -9999
       7101.1983  -0.00263245   -9999
       7095.7985  -0.00235745   -9999
       7090.3989  -0.00262718   -9999
       7084.9995  -0.00316684   -9999
       7079.6003 -0.000153606   -9999
       7074.2013  0.000739620   -9999
       7068.8025  0.000415692   -9999
       7063.4039  -0.00115129   -9999
       7058.0054  -0.00418951   -9999
       7052.6072  -0.00367640   -9999
       7047.2091  -0.00162781   -9999
       7041.8113  -0.00187796   -9999
       7036.4136   0.00141424   -9999
       7031.0161   0.00469524   -9999
       7025.6188   0.00100625   -9999
       7020.2217 -0.000451403   -9999
       7014.8248 -0.000387718   -9999
       7009.4280 -0.000188227   -9999
       7004.0315 -0.000369283   -9999
       6998.6351  -0.00329958   -9999
       6993.2390  -0.00398936   -9999
       6987.8430  -0.00311487   -9999
       6982.4472 -0.000215381   -9999
       6977.0516   0.00280820   -9999
