################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 12089-3703
# RA Dec (J2000): 23 26 03.1  +14 37 47
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12591.4
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:58 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431  -0.00456679   -9999
       17906.644 -0.000909824   -9999
       17900.857  -0.00345875   -9999
       17895.071  -0.00306887   -9999
       17889.285  -0.00115730   -9999
       17883.499   0.00118886   -9999
       17877.713 -0.000487283   -9999
       17871.927   0.00451307   -9999
       17866.142   0.00539734   -9999
       17860.356   0.00846256   -9999
       17854.571   0.00588646   -9999
       17848.787   0.00457920   -9999
       17843.002   0.00149409   -9999
       17837.218  -0.00471631   -9999
       17831.433  -0.00740689   -9999
       17825.649  -0.00129872   -9999
       17819.866 -0.000599002   -9999
       17814.082   0.00152495   -9999
       17808.299  -0.00371023   -9999
       17802.516  -0.00456520   -9999
       17796.733 -0.000254977   -9999
       17790.950   0.00633563   -9999
       17785.168   0.00262217   -9999
       17779.385  -0.00314375   -9999
       17773.603  -0.00246024   -9999
       17767.821   0.00269629   -9999
       17762.040  7.70398e-05   -9999
       17756.258   0.00472861   -9999
       17750.477   0.00353292   -9999
       17744.696  -0.00292989   -9999
       17738.915  -0.00380907   -9999
       17733.135 -0.000979527   -9999
       17727.354  0.000335372   -9999
       17721.574   0.00364365   -9999
       17715.794 -0.000317499   -9999
       17710.014  0.000925262   -9999
       17704.235 -6.66935e-05   -9999
       17698.456  -0.00328181   -9999
       17692.676  -0.00490689   -9999
       17686.898   0.00503998   -9999
       17681.119   0.00954959   -9999
       17675.340   0.00927986   -9999
       17669.562   0.00561523   -9999
       17663.784   0.00357080   -9999
       17658.006   0.00408419   -9999
       17652.229   0.00288733   -9999
       17646.451   0.00115638   -9999
       17640.674  -0.00109803   -9999
       17634.897  -0.00451332   -9999
       17629.120  -0.00133895   -9999
       17623.343  -0.00165926   -9999
       17617.567  -0.00164776   -9999
       17611.791  -0.00549658   -9999
       17606.015  -0.00696489   -9999
       17600.239  -0.00366859   -9999
       17594.464 -0.000356994   -9999
       17588.688   0.00170989   -9999
       17582.913   0.00543591   -9999
       17577.138   0.00357961   -9999
       17571.364 -0.000874386   -9999
       17565.589  -0.00400983   -9999
       17559.815  -0.00377712   -9999
       17554.041  -0.00489211   -9999
       17548.267  -0.00542106   -9999
       17542.493  -0.00370152   -9999
       17536.720   0.00179647   -9999
       17530.947   0.00325973   -9999
       17525.174   0.00370470   -9999
       17519.401   0.00422853   -9999
       17513.628   0.00238666   -9999
       17507.856  -0.00230185   -9999
       17502.084  -0.00184374   -9999
       17496.312  -0.00195803   -9999
       17490.540  -0.00264230   -9999
       17484.768 -7.97685e-05   -9999
       17478.997  0.000704328   -9999
       17473.226  -0.00268463   -9999
       17467.455 -0.000885213   -9999
       17461.684  4.33459e-05   -9999
       17455.914  -0.00143955   -9999
       17450.143  -0.00423045   -9999
       17444.373  -0.00240828   -9999
       17438.603   0.00188565   -9999
       17432.834   0.00289092   -9999
       17427.064  0.000686266   -9999
       17421.295  -0.00173341   -9999
       17415.526  -0.00337901   -9999
       17409.757 -0.000995543   -9999
       17403.989 -9.87745e-05   -9999
       17398.220   0.00125752   -9999
       17392.452   0.00245051   -9999
       17386.684  0.000992800   -9999
       17380.916  -0.00154703   -9999
       17375.149  -0.00154953   -9999
       17369.381  -0.00312354   -9999
       17363.614  -0.00165329   -9999
       17357.847  0.000349988   -9999
       17352.080   0.00184815   -9999
       17346.314   0.00216608   -9999
       17340.548  0.000717654   -9999
       17334.782  -0.00357370   -9999
       17329.016  -0.00412189   -9999
       17323.250  -0.00302131   -9999
       17317.485  0.000215036   -9999
       17311.719   0.00303116   -9999
       17305.954   0.00387962   -9999
       17300.189 -0.000800386   -9999
       17294.425  -0.00337334   -9999
       17288.660  -0.00203075   -9999
       17282.896  -0.00186164   -9999
       17277.132  -0.00224268   -9999
       17271.368  0.000554077   -9999
       17265.605   0.00123761   -9999
       17259.841   0.00172874   -9999
       17254.078  0.000304552   -9999
       17248.315  -0.00205583   -9999
       17242.552  -0.00374532   -9999
       17236.790  -0.00325443   -9999
       17231.028  -0.00111314   -9999
       17225.266  0.000636474   -9999
       17219.504   0.00121870   -9999
       17213.742   0.00177490   -9999
       17207.980  0.000160619   -9999
       17202.219  0.000187809   -9999
       17196.458 -0.000410376   -9999
       17190.697   0.00106888   -9999
       17184.937   0.00438799   -9999
       17179.176   0.00668995   -9999
       17173.416   0.00487578   -9999
       17167.656   0.00136658   -9999
       17161.896 -0.000458048   -9999
       17156.136   0.00215745   -9999
       17150.377   0.00230621   -9999
       17144.618  3.14175e-05   -9999
       17138.859   0.00292115   -9999
       17133.100   0.00686665   -9999
       17127.342   0.00253053   -9999
       17121.583  0.000212289   -9999
       17115.825   0.00118337   -9999
       17110.067 -0.000497891   -9999
       17104.309  -0.00207277   -9999
       17098.552   0.00152305   -9999
       17092.795   0.00262262   -9999
       17087.038   0.00177102   -9999
       17081.281   0.00108486   -9999
       17075.524  0.000923812   -9999
       17069.768  -0.00195140   -9999
       17064.011  -0.00303722   -9999
       17058.255  -0.00133296   -9999
       17052.499  0.000246993   -9999
       17046.744  0.000147414   -9999
       17040.988 -0.000423194   -9999
       17035.233 -0.000685593   -9999
       17029.478 -0.000103955   -9999
       17023.723  -0.00106687   -9999
       17017.969  -0.00134641   -9999
       17012.214  -0.00497823   -9999
       17006.460  -0.00580373   -9999
       17000.706  -0.00422312   -9999
       16994.953  -0.00389249   -9999
       16989.199  -0.00174064   -9999
       16983.446 -0.000384685   -9999
       16977.693  0.000241448   -9999
       16971.940   0.00292449   -9999
       16966.187   0.00110845   -9999
       16960.434   0.00122564   -9999
       16954.682   0.00340510   -9999
       16948.930   0.00317708   -9999
       16943.178  8.78148e-05   -9999
       16937.427  0.000229702   -9999
       16931.675   0.00401766   -9999
       16925.924   0.00542763   -9999
       16920.173  0.000544538   -9999
       16914.422  -0.00249702   -9999
       16908.671  -0.00295868   -9999
       16902.921  -0.00362507   -9999
       16897.171  -0.00359743   -9999
       16891.421 -0.000667216   -9999
       16885.671 -0.000918053   -9999
       16879.922  -0.00268630   -9999
       16874.172  -0.00290259   -9999
       16868.423  -0.00185684   -9999
       16862.674   0.00224692   -9999
       16856.925   0.00612722   -9999
       16851.177   0.00319989   -9999
       16845.428  0.000316731   -9999
       16839.680  0.000481871   -9999
       16833.932   0.00148644   -9999
       16828.185   0.00219803   -9999
       16822.437   0.00332357   -9999
       16816.690   0.00162703   -9999
       16810.943 -0.000122190   -9999
       16805.196  -0.00177213   -9999
       16799.449 -0.000530800   -9999
       16793.703   0.00298947   -9999
       16787.957   0.00740748   -9999
       16782.211   0.00540459   -9999
       16776.465 -0.000133478   -9999
       16770.719  -0.00266677   -9999
       16764.974  0.000640020   -9999
       16759.229   0.00243080   -9999
       16753.484   0.00136316   -9999
       16747.739   0.00120679   -9999
       16741.994  0.000912508   -9999
       16736.250  0.000846632   -9999
       16730.506   0.00152045   -9999
       16724.762  -0.00178996   -9999
       16719.018  -0.00377731   -9999
       16713.275  -0.00229580   -9999
       16707.532  0.000827136   -9999
       16701.788  0.000674571   -9999
       16696.046  -0.00189815   -9999
       16690.303  -0.00416241   -9999
       16684.560  -0.00233895   -9999
       16678.818  -0.00105174   -9999
       16673.076  -0.00270922   -9999
       16667.334  -0.00253088   -9999
       16661.593  0.000281086   -9999
       16655.851 -0.000779434   -9999
       16650.110 -0.000879121   -9999
       16644.369   0.00104403   -9999
       16638.628   0.00288997   -9999
       16632.887   0.00522888   -9999
       16627.147   0.00619391   -9999
       16621.407   0.00283442   -9999
       16615.667  0.000891587   -9999
       16609.927   0.00209329   -9999
       16604.188   0.00124976   -9999
       16598.448  -0.00392262   -9999
       16592.709  -0.00599140   -9999
       16586.970  -0.00614922   -9999
       16581.231  -0.00524929   -9999
       16575.493  -0.00273559   -9999
       16569.755  -0.00117467   -9999
       16564.016  -0.00121080   -9999
       16558.279  0.000694123   -9999
       16552.541  0.000493803   -9999
       16546.803  0.000763565   -9999
       16541.066   0.00152150   -9999
       16535.329   0.00161174   -9999
       16529.592   0.00234140   -9999
       16523.856   0.00250611   -9999
       16518.119 -0.000425148   -9999
       16512.383  -0.00297169   -9999
       16506.647  -0.00130962   -9999
       16500.911   0.00274163   -9999
       16495.175   0.00198627   -9999
       16489.440  0.000657147   -9999
       16483.705  0.000783814   -9999
       16477.970 -0.000941929   -9999
       16472.235  -0.00247832   -9999
       16466.501 -0.000667755   -9999
       16460.766  -0.00101650   -9999
       16455.032 -0.000502429   -9999
       16449.298   0.00105141   -9999
       16443.564  0.000852109   -9999
       16437.831  -0.00251843   -9999
       16432.098  -0.00464287   -9999
       16426.364  -0.00190047   -9999
       16420.632  0.000923341   -9999
       16414.899 -0.000720758   -9999
       16409.166  -0.00317831   -9999
       16403.434  -0.00374922   -9999
