################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 12071-3703
# RA Dec (J2000): 23 11 10.1  -00 09 08
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8219.3
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:54 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340  -0.00721665   -9999
       12821.736  -0.00685028   -9999
       12816.133  -0.00647860   -9999
       12810.531  -0.00262287   -9999
       12804.928   0.00263456   -9999
       12799.326   0.00294238   -9999
       12793.724   0.00332617   -9999
       12788.122   0.00521986   -9999
       12782.520   0.00635081   -9999
       12776.918   0.00803896   -9999
       12771.317   0.00701793   -9999
       12765.716   0.00147026   -9999
       12760.115  -0.00120768   -9999
       12754.514  -0.00162283   -9999
       12748.914  -0.00375562   -9999
       12743.313  -0.00434414   -9999
       12737.713  -0.00221965   -9999
       12732.113 -0.000726430   -9999
       12726.514  -0.00136306   -9999
       12720.914  -0.00310623   -9999
       12715.315  -0.00133897   -9999
       12709.716 -0.000567313   -9999
       12704.117   0.00227226   -9999
       12698.518   0.00427032   -9999
       12692.919  0.000384914   -9999
       12687.321  0.000186961   -9999
       12681.723 -0.000948637   -9999
       12676.125  -0.00518033   -9999
       12670.527  -0.00420031   -9999
       12664.930  0.000153828   -9999
       12659.332   0.00332416   -9999
       12653.735  0.000814022   -9999
       12648.138  -0.00350657   -9999
       12642.542 -0.000423874   -9999
       12636.945   0.00417026   -9999
       12631.349   0.00156841   -9999
       12625.753  -0.00177999   -9999
       12620.157  -0.00262972   -9999
       12614.561  -0.00316492   -9999
       12608.965  -0.00183785   -9999
       12603.370  -0.00102537   -9999
       12597.775  -0.00359446   -9999
       12592.180  -0.00449284   -9999
       12586.585  -0.00160559   -9999
       12580.991  0.000735714   -9999
       12575.397   0.00192783   -9999
       12569.802   0.00347080   -9999
       12564.208   0.00255782   -9999
       12558.615   0.00123889   -9999
       12553.021  -0.00100927   -9999
       12547.428  -0.00194658   -9999
       12541.835   0.00493832   -9999
       12536.242   0.00766591   -9999
       12530.649   0.00130476   -9999
       12525.057  -0.00165253   -9999
       12519.464   0.00176049   -9999
       12513.872   0.00365400   -9999
       12508.280  0.000723449   -9999
       12502.689  -0.00131965   -9999
       12497.097  -0.00185481   -9999
       12491.506  -0.00189965   -9999
       12485.915   0.00114409   -9999
       12480.324   0.00364730   -9999
       12474.733 -0.000572899   -9999
       12469.142  -0.00418146   -9999
       12463.552  -0.00141540   -9999
       12457.962   0.00262231   -9999
       12452.372   0.00311227   -9999
       12446.782   0.00152377   -9999
       12441.193   0.00189007   -9999
       12435.604   0.00433622   -9999
       12430.014   0.00634960   -9999
       12424.426   0.00483848   -9999
       12418.837 -0.000909032   -9999
       12413.248  -0.00279488   -9999
       12407.660  -0.00204617   -9999
       12402.072 -0.000787608   -9999
       12396.484   0.00382780   -9999
       12390.896   0.00658458   -9999
       12385.309   0.00280681   -9999
       12379.721  6.99339e-05   -9999
       12374.134   0.00137388   -9999
       12368.547  -0.00104265   -9999
       12362.961  -0.00746085   -9999
       12357.374  -0.00625036   -9999
       12351.788  -0.00319469   -9999
       12346.202  -0.00529102   -9999
       12340.616  -0.00505086   -9999
       12335.030  0.000171550   -9999
       12329.445   0.00303238   -9999
       12323.859  0.000479093   -9999
       12318.274  0.000746259   -9999
       12312.689  -0.00108674   -9999
       12307.105  -0.00363635   -9999
       12301.520  0.000164241   -9999
       12295.936   0.00232525   -9999
       12290.352   0.00102771   -9999
       12284.768  -0.00333511   -9999
       12279.184  -0.00579479   -9999
       12273.600  -0.00146916   -9999
       12268.017   0.00266983   -9999
       12262.434   0.00499169   -9999
       12256.851   0.00857594   -9999
       12251.268    0.0109103   -9999
       12245.686    0.0107805   -9999
       12240.104   0.00523723   -9999
       12234.521  0.000942321   -9999
       12228.940  0.000936681   -9999
       12223.358 -0.000808260   -9999
       12217.776  -0.00203799   -9999
       12212.195 -0.000986212   -9999
       12206.614   0.00311597   -9999
       12201.033   0.00789127   -9999
       12195.452   0.00794008   -9999
       12189.872   0.00259895   -9999
       12184.291  -0.00205776   -9999
       12178.711  -0.00387977   -9999
       12173.131  -0.00587524   -9999
       12167.552  -0.00580483   -9999
       12161.972  -0.00310296   -9999
       12156.393   0.00231899   -9999
       12150.814   0.00337543   -9999
       12145.235   0.00125227   -9999
       12139.656   0.00361744   -9999
       12134.077  0.000897082   -9999
       12128.499  -0.00605790   -9999
       12122.921  -0.00541387   -9999
       12117.343  -0.00145151   -9999
       12111.765   0.00295720   -9999
       12106.188   0.00721252   -9999
       12100.611   0.00574928   -9999
       12095.033 -0.000903001   -9999
       12089.456  -0.00336180   -9999
       12083.880 -0.000312468   -9999
       12078.303   0.00306209   -9999
       12072.727   0.00140997   -9999
       12067.151  -0.00204249   -9999
       12061.575  0.000801038   -9999
       12055.999   0.00574249   -9999
       12050.424   0.00421687   -9999
       12044.848   0.00126163   -9999
       12039.273   0.00114034   -9999
       12033.698   0.00253622   -9999
       12028.123   0.00301870   -9999
       12022.549 -0.000992521   -9999
       12016.975  -0.00706602   -9999
       12011.400  -0.00937778   -9999
       12005.826  -0.00393293   -9999
       12000.253   0.00372751   -9999
       11994.679   0.00203088   -9999
       11989.106  -0.00231138   -9999
       11983.533  0.000244399   -9999
       11977.960   0.00118507   -9999
       11972.387  -0.00270204   -9999
       11966.814  -0.00525212   -9999
       11961.242  -0.00402252   -9999
       11955.670  -0.00376149   -9999
       11950.098  -0.00282264   -9999
       11944.526  -0.00362287   -9999
       11938.955  -0.00623322   -9999
       11933.383  -0.00408828   -9999
       11927.812  -0.00410137   -9999
       11922.241  -0.00466848   -9999
       11916.671  -0.00104126   -9999
       11911.100   0.00147735   -9999
       11905.530   0.00140859   -9999
       11899.959 -3.86870e-06   -9999
       11894.390  -0.00139694   -9999
       11888.820  -0.00425817   -9999
       11883.250  -0.00596394   -9999
       11877.681  -0.00531346   -9999
       11872.112  -0.00544083   -9999
       11866.543  -0.00256166   -9999
       11860.974   0.00356226   -9999
       11855.405   0.00428271   -9999
       11849.837   0.00110016   -9999
       11844.269   0.00227238   -9999
       11838.701   0.00225355   -9999
       11833.133  -0.00117315   -9999
       11827.566  -0.00214228   -9999
       11821.998  -0.00175023   -9999
       11816.431  -0.00142687   -9999
       11810.864  0.000452859   -9999
       11805.297   0.00225900   -9999
       11799.731   0.00227307   -9999
       11794.164   0.00143231   -9999
       11788.598  0.000726719   -9999
       11783.032  0.000998923   -9999
       11777.466   0.00316577   -9999
       11771.901   0.00202685   -9999
       11766.335 -0.000434033   -9999
       11760.770  0.000239261   -9999
       11755.205 -6.89918e-05   -9999
       11749.641  0.000694416   -9999
       11744.076   0.00304754   -9999
       11738.512   0.00118741   -9999
       11732.947  0.000245353   -9999
       11727.383  0.000931700   -9999
       11721.820   0.00116909   -9999
       11716.256   0.00208880   -9999
