################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 12070-1902
# RA Dec (J2000): 22 43 12.5  +00 25 36
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 17855.8
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:54 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431  0.000570816   -9999
       17906.644  -0.00181814   -9999
       17900.857    0.0109285   -9999
       17895.071    0.0166563   -9999
       17889.285   0.00612431   -9999
       17883.499   0.00217958   -9999
       17877.713   0.00182131   -9999
       17871.927  -0.00243467   -9999
       17866.142   -0.0111914   -9999
       17860.356   -0.0147892   -9999
       17854.571  -0.00761337   -9999
       17848.787  -0.00567935   -9999
       17843.002   0.00519676   -9999
       17837.218   0.00765921   -9999
       17831.433   0.00236845   -9999
       17825.649  -0.00499934   -9999
       17819.866  -0.00253129   -9999
       17814.082   0.00392778   -9999
       17808.299  -0.00178452   -9999
       17802.516   -0.0112440   -9999
       17796.733  -0.00792063   -9999
       17790.950   0.00228897   -9999
       17785.168   0.00652848   -9999
       17779.385  -0.00171031   -9999
       17773.603  -0.00830380   -9999
       17767.821   -0.0115891   -9999
       17762.040  -0.00604191   -9999
       17756.258   0.00157923   -9999
       17750.477   0.00658368   -9999
       17744.696   0.00192648   -9999
       17738.915  -0.00413896   -9999
       17733.135  -0.00698828   -9999
       17727.354  -0.00660673   -9999
       17721.574  -0.00220764   -9999
       17715.794  -0.00293750   -9999
       17710.014  -0.00637558   -9999
       17704.235  -0.00211496   -9999
       17698.456  -0.00128727   -9999
       17692.676  -0.00485605   -9999
       17686.898  -0.00457975   -9999
       17681.119  -0.00336598   -9999
       17675.340  -0.00427539   -9999
       17669.562  -0.00375224   -9999
       17663.784  -0.00458953   -9999
       17658.006  -0.00217165   -9999
       17652.229   0.00881881   -9999
       17646.451   0.00678526   -9999
       17640.674  0.000589994   -9999
       17634.897   0.00240499   -9999
