################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 10512-9102
# RA Dec (J2000): 09 08 36.0  +03 13 02
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7862.2
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:34:39 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340   0.00298366   -9999
       12821.736   0.00455195   -9999
       12816.133   0.00187326   -9999
       12810.531 -0.000279657   -9999
       12804.928  0.000663609   -9999
       12799.326   0.00128162   -9999
       12793.724   0.00280919   -9999
       12788.122   0.00580185   -9999
       12782.520   0.00713181   -9999
       12776.918   0.00127197   -9999
       12771.317  -0.00500157   -9999
       12765.716  -0.00201030   -9999
       12760.115   0.00325571   -9999
       12754.514   0.00490378   -9999
       12748.914   0.00291734   -9999
       12743.313   0.00132390   -9999
       12737.713   0.00367316   -9999
       12732.113   0.00332161   -9999
       12726.514  0.000400218   -9999
       12720.914  0.000260746   -9999
       12715.315 -6.64735e-06   -9999
       12709.716 -0.000225342   -9999
       12704.117  0.000681762   -9999
       12698.518   0.00138065   -9999
       12692.919  0.000715721   -9999
       12687.321  0.000248072   -9999
       12681.723   0.00140285   -9999
       12676.125  0.000944586   -9999
       12670.527  -0.00382417   -9999
       12664.930  -0.00771943   -9999
       12659.332  -0.00397276   -9999
       12653.735   0.00124525   -9999
       12648.138  0.000680132   -9999
       12642.542   0.00133447   -9999
       12636.945   0.00345239   -9999
       12631.349   0.00105619   -9999
       12625.753  0.000565282   -9999
       12620.157   0.00125668   -9999
       12614.561 -0.000349328   -9999
       12608.965  0.000667930   -9999
       12603.370 -9.00068e-05   -9999
       12597.775  -0.00549581   -9999
       12592.180  -0.00755400   -9999
       12586.585  -0.00290418   -9999
       12580.991   0.00138210   -9999
       12575.397 -0.000387493   -9999
       12569.802  -0.00185218   -9999
       12564.208 -0.000672565   -9999
       12558.615 -0.000695994   -9999
       12553.021   0.00187364   -9999
       12547.428   0.00496367   -9999
       12541.835   0.00248574   -9999
       12536.242   0.00114733   -9999
       12530.649  0.000967960   -9999
       12525.057  -0.00171909   -9999
       12519.464  -0.00356834   -9999
       12513.872  -0.00490699   -9999
       12508.280  -0.00529878   -9999
       12502.689 -0.000934513   -9999
       12497.097   0.00341398   -9999
       12491.506   0.00157122   -9999
       12485.915  -0.00112708   -9999
       12480.324 -0.000748924   -9999
       12474.733 -0.000890317   -9999
       12469.142  -0.00104699   -9999
       12463.552  -0.00144519   -9999
       12457.962  -0.00142974   -9999
       12452.372 -0.000504587   -9999
       12446.782  4.88230e-05   -9999
       12441.193  -0.00145731   -9999
       12435.604  -0.00274278   -9999
       12430.014  1.84748e-06   -9999
       12424.426   0.00353920   -9999
       12418.837   0.00528147   -9999
       12413.248   0.00225440   -9999
       12407.660  -0.00346753   -9999
       12402.072  -0.00386136   -9999
       12396.484  -0.00317372   -9999
       12390.896  -0.00529607   -9999
       12385.309  -0.00447664   -9999
       12379.721  -0.00173201   -9999
       12374.134 -0.000663054   -9999
       12368.547  -0.00132103   -9999
       12362.961  -0.00298252   -9999
       12357.374  -0.00542718   -9999
       12351.788  -0.00529502   -9999
       12346.202 -4.77723e-05   -9999
       12340.616   0.00128428   -9999
       12335.030  -0.00196808   -9999
       12329.445  -0.00288378   -9999
       12323.859  -0.00280647   -9999
       12318.274  -0.00100148   -9999
       12312.689  0.000195711   -9999
       12307.105  -0.00193242   -9999
       12301.520  -0.00352929   -9999
       12295.936  -0.00319528   -9999
       12290.352  -0.00186962   -9999
       12284.768   0.00187060   -9999
       12279.184   0.00561785   -9999
       12273.600   0.00503914   -9999
       12268.017   0.00238720   -9999
       12262.434 -0.000450567   -9999
       12256.851  -0.00196834   -9999
       12251.268  0.000383062   -9999
       12245.686   0.00505106   -9999
       12240.104   0.00433566   -9999
       12234.521  0.000868167   -9999
       12228.940   0.00109064   -9999
       12223.358   0.00118895   -9999
       12217.776   0.00110734   -9999
       12212.195   0.00120778   -9999
       12206.614 -0.000364742   -9999
       12201.033  -0.00122693   -9999
