################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8620-6104
# RA Dec (J2000): 22 03 54.5  +12 39 51
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8024.2
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:40:34 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340  0.000115360   -9999
       12821.736  -0.00163090   -9999
       12816.133  -0.00265158   -9999
       12810.531  -0.00198859   -9999
       12804.928   0.00120375   -9999
       12799.326   0.00308013   -9999
       12793.724   0.00359675   -9999
       12788.122   0.00255024   -9999
       12782.520   0.00155207   -9999
       12776.918  0.000635981   -9999
       12771.317  -0.00246679   -9999
       12765.716  -0.00346432   -9999
       12760.115  -0.00178432   -9999
       12754.514  -0.00226980   -9999
       12748.914  -0.00349357   -9999
       12743.313  -0.00423791   -9999
       12737.713  -0.00276433   -9999
       12732.113 -0.000262364   -9999
       12726.514  0.000158445   -9999
       12720.914   0.00284369   -9999
       12715.315   0.00418311   -9999
       12709.716 -0.000468312   -9999
       12704.117  -0.00118270   -9999
       12698.518   0.00257105   -9999
       12692.919   0.00378305   -9999
       12687.321   0.00317215   -9999
       12681.723   0.00437807   -9999
       12676.125   0.00273219   -9999
       12670.527  -0.00150623   -9999
       12664.930  -0.00243314   -9999
       12659.332  0.000549102   -9999
       12653.735   0.00223193   -9999
       12648.138  0.000535011   -9999
       12642.542 -0.000505512   -9999
       12636.945 -0.000507980   -9999
       12631.349  -0.00136519   -9999
       12625.753  -0.00250533   -9999
       12620.157  -0.00115698   -9999
       12614.561  0.000298903   -9999
       12608.965 -9.16320e-05   -9999
       12603.370  0.000367348   -9999
       12597.775  -0.00221583   -9999
       12592.180  -0.00358755   -9999
       12586.585   0.00139856   -9999
       12580.991   0.00489410   -9999
       12575.397   0.00222165   -9999
       12569.802  -0.00192110   -9999
       12564.208  -0.00128152   -9999
       12558.615   0.00116625   -9999
       12553.021 -6.02255e-05   -9999
       12547.428 -0.000788201   -9999
       12541.835   0.00225103   -9999
       12536.242   0.00377756   -9999
       12530.649  0.000292732   -9999
       12525.057  -0.00173258   -9999
       12519.464 -0.000820144   -9999
       12513.872  0.000824251   -9999
       12508.280  0.000514966   -9999
       12502.689  -0.00222864   -9999
       12497.097  -0.00166350   -9999
       12491.506   0.00127793   -9999
       12485.915 -0.000677721   -9999
       12480.324  -0.00332688   -9999
       12474.733  -0.00180997   -9999
       12469.142  0.000627385   -9999
       12463.552   0.00430502   -9999
       12457.962   0.00705422   -9999
       12452.372   0.00263019   -9999
       12446.782  -0.00354675   -9999
       12441.193  -0.00443978   -9999
       12435.604  -0.00250307   -9999
       12430.014 -0.000857360   -9999
       12424.426  0.000768348   -9999
       12418.837  0.000873023   -9999
       12413.248  0.000720225   -9999
       12407.660   0.00168900   -9999
       12402.072  0.000478803   -9999
       12396.484 -0.000767792   -9999
       12390.896  0.000505780   -9999
       12385.309 -0.000478442   -9999
       12379.721  -0.00358448   -9999
       12374.134  -0.00541170   -9999
       12368.547  -0.00368233   -9999
       12362.961  -0.00284413   -9999
       12357.374  -0.00243789   -9999
       12351.788 -7.81224e-05   -9999
       12346.202  -0.00130485   -9999
       12340.616  -0.00164970   -9999
       12335.030  0.000575044   -9999
       12329.445 -0.000380435   -9999
       12323.859  -0.00182922   -9999
       12318.274  -0.00190129   -9999
       12312.689  0.000354056   -9999
       12307.105   0.00333317   -9999
       12301.520   0.00556418   -9999
       12295.936   0.00691454   -9999
       12290.352   0.00530921   -9999
       12284.768   0.00107344   -9999
       12279.184 -0.000851261   -9999
       12273.600  0.000473577   -9999
       12268.017   0.00125586   -9999
       12262.434  0.000984844   -9999
       12256.851   0.00114793   -9999
       12251.268   0.00109816   -9999
       12245.686  2.44617e-05   -9999
       12240.104  -0.00187865   -9999
       12234.521  -0.00180950   -9999
       12228.940  -0.00217598   -9999
       12223.358  -0.00325783   -9999
       12217.776  -0.00330267   -9999
       12212.195  -0.00313216   -9999
       12206.614  -0.00175256   -9999
       12201.033   0.00126728   -9999
       12195.452   0.00245059   -9999
       12189.872   0.00186318   -9999
       12184.291  0.000746288   -9999
       12178.711  0.000461052   -9999
       12173.131   0.00158701   -9999
       12167.552  -0.00195634   -9999
       12161.972  -0.00256298   -9999
       12156.393   0.00265191   -9999
       12150.814  0.000636515   -9999
       12145.235  -0.00407251   -9999
       12139.656  -0.00457966   -9999
       12134.077  -0.00256715   -9999
       12128.499 -0.000356493   -9999
       12122.921   0.00116847   -9999
       12117.343  0.000600000   -9999
       12111.765  0.000377604   -9999
       12106.188   0.00143533   -9999
       12100.611   0.00104445   -9999
       12095.033  5.96561e-05   -9999
       12089.456   0.00140849   -9999
       12083.880   0.00139114   -9999
