################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 7993-12705
# RA Dec (J2000): 02 10 59.3  +12 21 44
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 13399.2
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:36:21 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431   -0.0241183   -9999
       17906.644  -0.00809200   -9999
       17900.857  0.000171917   -9999
       17895.071    0.0123125   -9999
       17889.285   0.00900968   -9999
       17883.499    0.0117428   -9999
       17877.713   0.00637515   -9999
       17871.927  -0.00197988   -9999
       17866.142   -0.0111594   -9999
       17860.356   -0.0132446   -9999
       17854.571  -0.00530509   -9999
       17848.787  -0.00581101   -9999
       17843.002   -0.0151541   -9999
       17837.218   0.00152246   -9999
       17831.433   0.00439574   -9999
       17825.649  0.000284696   -9999
       17819.866  -0.00340666   -9999
       17814.082  -0.00206912   -9999
       17808.299  0.000613229   -9999
       17802.516 -0.000216733   -9999
       17796.733 -0.000870306   -9999
       17790.950 -0.000239118   -9999
       17785.168   0.00188930   -9999
       17779.385  -0.00433614   -9999
       17773.603  -0.00732624   -9999
       17767.821  -0.00348676   -9999
       17762.040  -0.00659156   -9999
       17756.258  -0.00482774   -9999
       17750.477  -0.00109473   -9999
       17744.696  -0.00201770   -9999
       17738.915  -0.00163166   -9999
       17733.135  -0.00105849   -9999
       17727.354  -0.00115961   -9999
       17721.574  -0.00212129   -9999
       17715.794  -0.00451908   -9999
       17710.014  -0.00881465   -9999
       17704.235  -0.00113968   -9999
       17698.456   0.00942577   -9999
       17692.676   0.00848102   -9999
       17686.898   0.00540230   -9999
       17681.119   0.00319382   -9999
       17675.340 -0.000649743   -9999
       17669.562  -0.00262436   -9999
       17663.784  -0.00398412   -9999
       17658.006  -0.00329451   -9999
       17652.229  -0.00343305   -9999
       17646.451  -0.00417093   -9999
       17640.674  -0.00130457   -9999
       17634.897   0.00265366   -9999
       17629.120   0.00200846   -9999
       17623.343   0.00173767   -9999
       17617.567 -0.000215962   -9999
       17611.791 -0.000174486   -9999
       17606.015   0.00164326   -9999
       17600.239   0.00275984   -9999
       17594.464   0.00573239   -9999
       17588.688   0.00297554   -9999
       17582.913  -0.00866921   -9999
       17577.138   -0.0104191   -9999
       17571.364  -0.00367438   -9999
       17565.589  -0.00202166   -9999
       17559.815  -0.00325531   -9999
       17554.041   0.00110571   -9999
       17548.267  0.000770344   -9999
       17542.493  0.000178463   -9999
       17536.720 -0.000134689   -9999
       17530.947  -0.00258440   -9999
       17525.174  -0.00275278   -9999
       17519.401   0.00188238   -9999
       17513.628   0.00202794   -9999
       17507.856  -0.00185032   -9999
       17502.084  -0.00421915   -9999
       17496.312 -0.000289979   -9999
       17490.540   0.00229568   -9999
       17484.768   0.00217678   -9999
       17478.997 -0.000276978   -9999
       17473.226  -0.00180802   -9999
       17467.455  -0.00260868   -9999
       17461.684 -0.000955465   -9999
       17455.914   0.00356012   -9999
       17450.143   0.00521557   -9999
       17444.373  0.000815180   -9999
       17438.603 -0.000507252   -9999
       17432.834   0.00286292   -9999
       17427.064   0.00114125   -9999
       17421.295  -0.00127861   -9999
       17415.526 -0.000714257   -9999
       17409.757  0.000445302   -9999
       17403.989 -0.000661615   -9999
       17398.220 -0.000405526   -9999
       17392.452 -0.000674373   -9999
       17386.684  0.000377627   -9999
       17380.916   0.00152751   -9999
       17375.149  -0.00266465   -9999
       17369.381  -0.00658027   -9999
       17363.614  -0.00369801   -9999
       17357.847  -0.00127212   -9999
       17352.080  -0.00101434   -9999
       17346.314  0.000733762   -9999
       17340.548   0.00196845   -9999
       17334.782   0.00336498   -9999
       17329.016   0.00427698   -9999
       17323.250   0.00405260   -9999
       17317.485   0.00229474   -9999
       17311.719 -0.000500278   -9999
       17305.954  0.000852764   -9999
       17300.189  -0.00192017   -9999
       17294.425  -0.00603768   -9999
       17288.660  -0.00661260   -9999
       17282.896 -0.000704454   -9999
       17277.132   0.00362859   -9999
       17271.368  0.000719944   -9999
       17265.605  0.000929890   -9999
       17259.841   0.00164121   -9999
       17254.078   0.00115521   -9999
       17248.315   0.00337434   -9999
       17242.552   0.00263230   -9999
