################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8311-6103
# RA Dec (J2000): 13 31 36.1  +23 18 51
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12979.6
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:36:50 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431  -0.00818185   -9999
       17906.644  0.000394957   -9999
       17900.857  -0.00210746   -9999
       17895.071 -0.000525221   -9999
       17889.285   0.00220725   -9999
       17883.499  -0.00155879   -9999
       17877.713  -0.00473893   -9999
       17871.927  -0.00668320   -9999
       17866.142  -0.00281574   -9999
       17860.356   0.00147723   -9999
       17854.571   0.00382545   -9999
       17848.787 -0.000931446   -9999
       17843.002  -0.00678153   -9999
       17837.218  -0.00788142   -9999
       17831.433  -0.00452016   -9999
       17825.649   0.00224574   -9999
       17819.866 -0.000387599   -9999
       17814.082  0.000800435   -9999
       17808.299   0.00308950   -9999
       17802.516   0.00573988   -9999
       17796.733   0.00825600   -9999
       17790.950  0.000524050   -9999
       17785.168  -0.00438844   -9999
       17779.385   0.00152987   -9999
       17773.603  0.000874152   -9999
       17767.821   0.00115680   -9999
       17762.040   0.00177833   -9999
       17756.258 -0.000169166   -9999
       17750.477   0.00207962   -9999
       17744.696   0.00245087   -9999
       17738.915 -0.000590726   -9999
       17733.135  0.000226148   -9999
       17727.354   0.00361572   -9999
       17721.574   0.00391228   -9999
       17715.794   0.00149482   -9999
       17710.014  0.000874454   -9999
       17704.235   0.00495823   -9999
       17698.456   0.00352463   -9999
       17692.676   0.00169898   -9999
       17686.898   0.00216310   -9999
       17681.119   0.00195401   -9999
       17675.340  -0.00189047   -9999
       17669.562  -0.00314606   -9999
       17663.784  -0.00254103   -9999
       17658.006 -0.000728989   -9999
       17652.229  0.000477691   -9999
       17646.451  0.000869499   -9999
       17640.674 -0.000991753   -9999
       17634.897  -0.00232756   -9999
       17629.120  -0.00291407   -9999
       17623.343  -0.00436225   -9999
       17617.567  -0.00236074   -9999
       17611.791   0.00349537   -9999
       17606.015   0.00485129   -9999
       17600.239   0.00356561   -9999
       17594.464   0.00312013   -9999
       17588.688   0.00279719   -9999
       17582.913  0.000500223   -9999
       17577.138  -0.00320334   -9999
       17571.364  -0.00325450   -9999
       17565.589  0.000632465   -9999
       17559.815   0.00340913   -9999
       17554.041   0.00241890   -9999
       17548.267  0.000974521   -9999
       17542.493   0.00391238   -9999
       17536.720   0.00275664   -9999
       17530.947  0.000938189   -9999
       17525.174   0.00465587   -9999
       17519.401   0.00941036   -9999
       17513.628   0.00831174   -9999
       17507.856   0.00546344   -9999
       17502.084   0.00500846   -9999
       17496.312   0.00559411   -9999
       17490.540   0.00244422   -9999
       17484.768  -0.00233678   -9999
       17478.997  -0.00232210   -9999
       17473.226  0.000900515   -9999
       17467.455  0.000336567   -9999
       17461.684 -0.000620641   -9999
       17455.914 -0.000157496   -9999
       17450.143 -0.000922311   -9999
       17444.373  -0.00225788   -9999
       17438.603  -0.00209864   -9999
       17432.834 -0.000467649   -9999
       17427.064  0.000389821   -9999
       17421.295 -0.000310860   -9999
       17415.526 -8.53941e-05   -9999
       17409.757  -0.00296781   -9999
       17403.989  -0.00342362   -9999
       17398.220  -0.00131882   -9999
       17392.452  -0.00282127   -9999
       17386.684  -0.00489262   -9999
       17380.916  -0.00489035   -9999
       17375.149  -0.00673035   -9999
       17369.381  -0.00977495   -9999
       17363.614  -0.00848018   -9999
       17357.847  -0.00354455   -9999
       17352.080  -0.00177507   -9999
       17346.314   0.00114523   -9999
       17340.548   0.00446592   -9999
       17334.782   0.00527391   -9999
       17329.016   0.00420363   -9999
       17323.250 -0.000310750   -9999
       17317.485  -0.00432699   -9999
       17311.719  -0.00307197   -9999
       17305.954  -0.00157173   -9999
       17300.189   0.00119115   -9999
       17294.425   0.00457127   -9999
       17288.660   0.00614564   -9999
       17282.896   0.00336945   -9999
       17277.132  -0.00195238   -9999
       17271.368  -0.00491236   -9999
       17265.605  -0.00357672   -9999
       17259.841  -0.00112676   -9999
       17254.078  0.000331186   -9999
       17248.315  -0.00205583   -9999
       17242.552  -0.00643049   -9999
       17236.790  -0.00828649   -9999
       17231.028  -0.00621164   -9999
       17225.266  -0.00136389   -9999
       17219.504  -0.00427600   -9999
       17213.742   -0.0100214   -9999
       17207.980  -0.00667774   -9999
       17202.219  -0.00162501   -9999
       17196.458  -0.00291843   -9999
       17190.697  -0.00152290   -9999
       17184.937  0.000661695   -9999
       17179.176  0.000528053   -9999
       17173.416   0.00216752   -9999
       17167.656 -0.000548792   -9999
       17161.896  -0.00854416   -9999
       17156.136  -0.00712603   -9999
       17150.377   0.00127344   -9999
       17144.618   0.00616906   -9999
       17138.859   0.00796681   -9999
       17133.100   0.00534620   -9999
       17127.342  -0.00312994   -9999
       17121.583  -0.00338109   -9999
       17115.825   0.00299456   -9999
       17110.067   0.00250293   -9999
