################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 11960-3701
# RA Dec (J2000): 15 45 04.3  +08 33 35
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12441.8
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:49 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340 -6.07718e-05   -9999
       12821.736  0.000879812   -9999
       12816.133  6.72325e-05   -9999
       12810.531  -0.00213571   -9999
       12804.928  -0.00207557   -9999
       12799.326  -0.00109249   -9999
       12793.724  -0.00163727   -9999
       12788.122  8.72623e-05   -9999
       12782.520 -0.000709590   -9999
       12776.918  -0.00241332   -9999
       12771.317   0.00164792   -9999
       12765.716   0.00174470   -9999
       12760.115  -0.00242591   -9999
       12754.514  -0.00153184   -9999
       12748.914   0.00207549   -9999
       12743.313   0.00407043   -9999
       12737.713   0.00298359   -9999
       12732.113   0.00253958   -9999
       12726.514   0.00659645   -9999
       12720.914    0.0107556   -9999
       12715.315   0.00785992   -9999
       12709.716   0.00362946   -9999
       12704.117   0.00194177   -9999
       12698.518 -0.000999270   -9999
       12692.919  -0.00168542   -9999
       12687.321  0.000890404   -9999
       12681.723   0.00333519   -9999
       12676.125   0.00356097   -9999
       12670.527   0.00173158   -9999
       12664.930  0.000194733   -9999
       12659.332  7.07234e-05   -9999
       12653.735  -0.00116520   -9999
       12648.138  -0.00317346   -9999
       12642.542  -0.00492197   -9999
       12636.945  -0.00404624   -9999
       12631.349  -0.00195450   -9999
       12625.753  -0.00221281   -9999
       12620.157  -0.00171788   -9999
       12614.561 -2.51100e-05   -9999
       12608.965 -0.000830424   -9999
       12603.370  -0.00114771   -9999
       12597.775 -0.000222644   -9999
       12592.180  0.000184954   -9999
       12586.585  0.000106222   -9999
       12580.991  -0.00463699   -9999
       12575.397  -0.00650534   -9999
       12569.802  -0.00195450   -9999
       12564.208 -7.69176e-05   -9999
       12558.615 -0.000930063   -9999
       12553.021  -0.00282976   -9999
       12547.428  -0.00345663   -9999
       12541.835  -0.00224941   -9999
       12536.242 -0.000674146   -9999
       12530.649   0.00197561   -9999
       12525.057   0.00405133   -9999
       12519.464   0.00302232   -9999
       12513.872   0.00176525   -9999
       12508.280   0.00123180   -9999
       12502.689  2.82405e-05   -9999
       12497.097   0.00101749   -9999
       12491.506 -0.000496604   -9999
       12485.915  -0.00220312   -9999
       12480.324 -0.000175213   -9999
       12474.733 -0.000455943   -9999
       12469.142  9.95705e-05   -9999
       12463.552   0.00157556   -9999
       12457.962   0.00125143   -9999
       12452.372  0.000655145   -9999
       12446.782  0.000951558   -9999
       12441.193   0.00186310   -9999
       12435.604  0.000518703   -9999
       12430.014 -0.000353906   -9999
       12424.426 -0.000345109   -9999
       12418.837 -0.000775372   -9999
       12413.248   0.00153267   -9999
       12407.660   0.00434767   -9999
       12402.072   0.00435197   -9999
       12396.484   0.00169294   -9999
       12390.896 -0.000156659   -9999
       12385.309  0.000892937   -9999
       12379.721  0.000594674   -9999
       12374.134  -0.00277555   -9999
       12368.547  -0.00427685   -9999
       12362.961 -0.000808663   -9999
       12357.374   0.00211509   -9999
       12351.788   0.00309926   -9999
       12346.202   0.00395411   -9999
       12340.616   0.00115995   -9999
       12335.030  -0.00404232   -9999
       12329.445  -0.00351440   -9999
       12323.859 -0.000912755   -9999
       12318.274  -0.00174823   -9999
       12312.689 -0.000855625   -9999
       12307.105   0.00214857   -9999
       12301.520  -0.00110810   -9999
       12295.936  -0.00298046   -9999
       12290.352  0.000395901   -9999
       12284.768 -0.000416203   -9999
       12279.184  -0.00171456   -9999
       12273.600 -0.000384613   -9999
       12268.017 -0.000672514   -9999
       12262.434  -0.00213487   -9999
       12256.851 -0.000235306   -9999
       12251.268   0.00197460   -9999
       12245.686  6.07963e-05   -9999
       12240.104  -0.00152851   -9999
       12234.521  -0.00123401   -9999
       12228.940 -0.000112008   -9999
       12223.358  0.000209460   -9999
       12217.776  -0.00145916   -9999
       12212.195  -0.00350779   -9999
       12206.614  -0.00434649   -9999
       12201.033  -0.00372280   -9999
       12195.452  -0.00205113   -9999
       12189.872   0.00238800   -9999
       12184.291   0.00565748   -9999
       12178.711   0.00474495   -9999
       12173.131   0.00187185   -9999
       12167.552   0.00139953   -9999
       12161.972   0.00109252   -9999
       12156.393  -0.00149547   -9999
       12150.814  0.000889204   -9999
       12145.235   0.00415938   -9999
       12139.656   0.00184894   -9999
       12134.077 -0.000345471   -9999
       12128.499 -0.000177263   -9999
       12122.921  -0.00158921   -9999
       12117.343 -0.000314514   -9999
       12111.765   0.00123634   -9999
       12106.188  -0.00101841   -9999
       12100.611  -0.00227430   -9999
       12095.033  -0.00212312   -9999
       12089.456  -0.00198814   -9999
       12083.880  9.42851e-05   -9999
       12078.303   0.00231255   -9999
       12072.727   0.00239841   -9999
       12067.151  0.000266820   -9999
       12061.575  -0.00440566   -9999
       12055.999  -0.00623184   -9999
       12050.424  -0.00354209   -9999
       12044.848  -0.00229528   -9999
       12039.273   0.00118660   -9999
       12033.698   0.00463142   -9999
       12028.123   0.00125762   -9999
       12022.549  -0.00390367   -9999
       12016.975  -0.00417125   -9999
       12011.400  -0.00201843   -9999
       12005.826  -0.00267606   -9999
       12000.253  -0.00466087   -9999
       11994.679  -0.00288565   -9999
       11989.106 -0.000833431   -9999
       11983.533  -0.00109345   -9999
       11977.960   0.00106514   -9999
       11972.387   0.00602285   -9999
       11966.814   0.00687747   -9999
       11961.242   0.00284652   -9999
       11955.670 -0.000903595   -9999
       11950.098 -0.000869089   -9999
       11944.526  5.28478e-05   -9999
       11938.955   0.00169529   -9999
       11933.383   0.00485418   -9999
       11927.812   0.00420642   -9999
       11922.241   0.00180453   -9999
       11916.671   0.00263101   -9999
       11911.100   0.00274735   -9999
       11905.530   0.00111144   -9999
       11899.959   0.00126262   -9999
       11894.390   0.00239671   -9999
       11888.820   0.00222501   -9999
       11883.250   0.00135757   -9999
       11877.681  0.000826621   -9999
       11872.112  0.000312003   -9999
       11866.543  0.000252247   -9999
       11860.974   0.00105243   -9999
       11855.405 -1.87895e-05   -9999
       11849.837  -0.00337029   -9999
       11844.269  -0.00520610   -9999
       11838.701  -0.00452129   -9999
       11833.133  -0.00413423   -9999
       11827.566  -0.00309373   -9999
       11821.998  -0.00182397   -9999
       11816.431  -0.00113319   -9999
       11810.864   0.00239002   -9999
       11805.297   0.00250253   -9999
       11799.731  -0.00347406   -9999
       11794.164  -0.00375012   -9999
       11788.598  9.87583e-05   -9999
       11783.032  0.000340630   -9999
       11777.466  0.000939765   -9999
       11771.901 -0.000613141   -9999
       11766.335  -0.00578065   -9999
       11760.770  -0.00583303   -9999
       11755.205  -0.00268235   -9999
       11749.641  -0.00251848   -9999
       11744.076  -0.00508197   -9999
       11738.512  -0.00664142   -9999
       11732.947  -0.00561729   -9999
       11727.383  -0.00500276   -9999
       11721.820  -0.00201596   -9999
       11716.256   0.00339957   -9999
       11710.693   0.00228437   -9999
       11705.129  -0.00200453   -9999
       11699.566  0.000362487   -9999
       11694.004   0.00346043   -9999
       11688.441   0.00171147   -9999
       11682.879   0.00159987   -9999
       11677.316   0.00144119   -9999
       11671.754 -0.000641878   -9999
       11666.193 -3.56373e-05   -9999
       11660.631  0.000340734   -9999
       11655.070  -0.00143402   -9999
       11649.508  -0.00166377   -9999
       11643.947  0.000652200   -9999
       11638.387   0.00245817   -9999
       11632.826  0.000311941   -9999
       11627.266 -0.000892166   -9999
       11621.705  -0.00126961   -9999
       11616.145  -0.00185883   -9999
       11610.586  0.000331785   -9999
       11605.026 -0.000727287   -9999
       11599.467  -0.00265789   -9999
       11593.907  0.000743980   -9999
       11588.348   0.00320536   -9999
       11582.789   0.00160314   -9999
       11577.231  0.000970129   -9999
       11571.672   0.00352598   -9999
       11566.114   0.00503586   -9999
       11560.556   0.00272980   -9999
       11554.998  0.000904835   -9999
       11549.441   0.00166066   -9999
       11543.883   0.00340929   -9999
       11538.326   0.00252179   -9999
       11532.769   0.00133796   -9999
       11527.212  0.000656439   -9999
       11521.656 -0.000469709   -9999
       11516.099 -0.000400673   -9999
       11510.543  -0.00113398   -9999
       11504.987  -0.00230155   -9999
       11499.431  -0.00364055   -9999
       11493.875  -0.00473122   -9999
       11488.320  -0.00330550   -9999
       11482.765  -0.00233430   -9999
       11477.210  -0.00132684   -9999
       11471.655 -2.83332e-05   -9999
       11466.100   0.00114770   -9999
       11460.546 -0.000340469   -9999
       11454.991  -0.00239926   -9999
       11449.437  -0.00135906   -9999
       11443.883  -0.00108986   -9999
       11438.330 -0.000410520   -9999
       11432.776   0.00188226   -9999
       11427.223  0.000832299   -9999
       11421.670  -0.00157941   -9999
       11416.117 -0.000821487   -9999
       11410.564 -7.53335e-05   -9999
       11405.012  -0.00268153   -9999
       11399.460  -0.00333107   -9999
       11393.907  0.000502545   -9999
       11388.356   0.00284831   -9999
       11382.804   0.00207726   -9999
       11377.252   0.00312887   -9999
       11371.701   0.00578101   -9999
       11366.150   0.00146413   -9999
       11360.599  -0.00481859   -9999
       11355.048  -0.00257413   -9999
       11349.498   0.00111743   -9999
       11343.948   0.00118419   -9999
       11338.398   0.00208938   -9999
       11332.848   0.00340329   -9999
       11327.298   0.00123121   -9999
       11321.748 -0.000541231   -9999
       11316.199 -0.000867541   -9999
       11310.650  -0.00206794   -9999
       11305.101  -0.00193977   -9999
       11299.552  -0.00242290   -9999
       11294.004  -0.00172074   -9999
       11288.456 -0.000324479   -9999
       11282.907  -0.00165012   -9999
       11277.360  -0.00154837   -9999
       11271.812   0.00124480   -9999
       11266.264  0.000605121   -9999
       11260.717  -0.00214064   -9999
       11255.170 -0.000589579   -9999
       11249.623   0.00153018   -9999
       11244.076 -0.000142113   -9999
       11238.530  6.71689e-05   -9999
       11232.983   0.00210811   -9999
       11227.437   0.00269690   -9999
       11221.891   0.00243331   -9999
       11216.345   0.00180495   -9999
       11210.800   0.00123556   -9999
