################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 9090-6103
# RA Dec (J2000): 16 13 09.5  +28 51 40
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 15001.4
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:38:07 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431   0.00635292   -9999
       17906.644   0.00540558   -9999
       17900.857   0.00437582   -9999
       17895.071   0.00730474   -9999
       17889.285   0.00833622   -9999
       17883.499   0.00436029   -9999
       17877.713  -0.00489077   -9999
       17871.927   -0.0100852   -9999
       17866.142  -0.00306594   -9999
       17860.356  0.000697419   -9999
       17854.571   0.00925689   -9999
       17848.787    0.0124154   -9999
       17843.002   0.00313529   -9999
       17837.218   0.00115870   -9999
       17831.433   0.00354381   -9999
       17825.649   0.00283545   -9999
       17819.866  -0.00221976   -9999
       17814.082  -0.00249756   -9999
       17808.299  -0.00120973   -9999
       17802.516  0.000882897   -9999
       17796.733  0.000665200   -9999
       17790.950   0.00229022   -9999
       17785.168 -0.000504523   -9999
       17779.385  -0.00317264   -9999
       17773.603  0.000779395   -9999
       17767.821   0.00320069   -9999
       17762.040   0.00271163   -9999
       17756.258   0.00654573   -9999
       17750.477   0.00451817   -9999
       17744.696  0.000459441   -9999
       17738.915   0.00218338   -9999
       17733.135   0.00156877   -9999
       17727.354  -0.00569353   -9999
       17721.574  -0.00956006   -9999
       17715.794  -0.00500353   -9999
       17710.014  3.35814e-05   -9999
       17704.235   0.00192836   -9999
       17698.456   0.00185513   -9999
       17692.676   0.00210193   -9999
       17686.898  0.000834988   -9999
       17681.119  -0.00271418   -9999
       17675.340  -0.00321743   -9999
       17669.562  -0.00119143   -9999
       17663.784  0.000448771   -9999
       17658.006   0.00359323   -9999
       17652.229   0.00252618   -9999
       17646.451 -0.000412264   -9999
       17640.674  -0.00109897   -9999
       17634.897  -0.00107183   -9999
       17629.120  0.000191140   -9999
       17623.343   0.00153508   -9999
       17617.567  0.000439805   -9999
       17611.791  6.65000e-05   -9999
       17606.015  0.000639401   -9999
       17600.239   0.00101487   -9999
       17594.464   0.00127096   -9999
       17588.688  0.000585748   -9999
       17582.913  0.000440292   -9999
       17577.138  -0.00245403   -9999
       17571.364  -0.00318638   -9999
       17565.589 -0.000328423   -9999
       17559.815 -0.000847979   -9999
       17554.041  -0.00217516   -9999
       17548.267 -0.000412069   -9999
       17542.493   0.00113810   -9999
       17536.720   0.00403717   -9999
       17530.947   0.00443769   -9999
       17525.174   0.00532948   -9999
       17519.401   0.00486918   -9999
       17513.628   0.00196188   -9999
       17507.856  -0.00307847   -9999
       17502.084  -0.00295206   -9999
       17496.312 -0.000181266   -9999
       17490.540   0.00155795   -9999
       17484.768   0.00289266   -9999
       17478.997   0.00270592   -9999
       17473.226 -0.000941713   -9999
       17467.455  -0.00273767   -9999
       17461.684  -0.00297730   -9999
       17455.914  -0.00165022   -9999
       17450.143  -0.00275526   -9999
       17444.373  -0.00531895   -9999
       17438.603  -0.00425305   -9999
       17432.834 -0.000496172   -9999
       17427.064 -0.000160245   -9999
       17421.295  -0.00228224   -9999
       17415.526  -0.00243757   -9999
       17409.757  -0.00140880   -9999
       17403.989  -0.00229495   -9999
       17398.220  -0.00236977   -9999
       17392.452 -0.000885265   -9999
       17386.684   0.00239237   -9999
       17380.916  0.000698204   -9999
       17375.149  -0.00230738   -9999
       17369.381  -0.00122806   -9999
       17363.614   0.00151838   -9999
       17357.847   0.00133796   -9999
       17352.080 -0.000676864   -9999
       17346.314  0.000549816   -9999
       17340.548   0.00371496   -9999
       17334.782   0.00124328   -9999
       17329.016  -0.00100029   -9999
       17323.250  -0.00100761   -9999
       17317.485  0.000211850   -9999
       17311.719  0.000351729   -9999
       17305.954  -0.00177363   -9999
       17300.189  -0.00345746   -9999
       17294.425  -0.00192297   -9999
       17288.660 -0.000938058   -9999
       17282.896 -0.000364325   -9999
       17277.132   0.00168263   -9999
       17271.368   0.00307114   -9999
       17265.605   0.00102538   -9999
       17259.841  0.000131894   -9999
       17254.078   0.00134057   -9999
       17248.315  -0.00237075   -9999
       17242.552  -0.00646275   -9999
       17236.790 -0.000395934   -9999
       17231.028   0.00340797   -9999
       17225.266   0.00181248   -9999
       17219.504   0.00110847   -9999
       17213.742   0.00125342   -9999
       17207.980   0.00114604   -9999
       17202.219   0.00171138   -9999
       17196.458  0.000805108   -9999
       17190.697   0.00209067   -9999
       17184.937   0.00148338   -9999
       17179.176 -0.000732490   -9999
       17173.416  -0.00563826   -9999
       17167.656  -0.00753984   -9999
       17161.896  -0.00332489   -9999
       17156.136   0.00375663   -9999
       17150.377 -0.000537831   -9999
       17144.618  -0.00221412   -9999
       17138.859   0.00474374   -9999
       17133.100   0.00856208   -9999
       17127.342   0.00261873   -9999
       17121.583  -0.00428147   -9999
       17115.825  -0.00929616   -9999
       17110.067  -0.00588627   -9999
       17104.309  -0.00335618   -9999
       17098.552  -0.00280663   -9999
       17092.795  -0.00400191   -9999
       17087.038  -0.00419021   -9999
       17081.281  -0.00240159   -9999
       17075.524  -0.00412133   -9999
       17069.768   -0.0112274   -9999
       17064.011   -0.0133064   -9999
       17058.255  -0.00805394   -9999
       17052.499  -0.00123808   -9999
       17046.744 -0.000219301   -9999
       17040.988  0.000427799   -9999
       17035.233  0.000632810   -9999
       17029.478  -0.00251493   -9999
       17023.723  -0.00419461   -9999
       17017.969  0.000303431   -9999
       17012.214   0.00270382   -9999
       17006.460  0.000443852   -9999
       17000.706  -0.00492988   -9999
       16994.953  -0.00675436   -9999
       16989.199  -0.00431687   -9999
       16983.446   0.00269521   -9999
       16977.693   0.00710089   -9999
       16971.940   0.00369761   -9999
       16966.187   0.00115760   -9999
       16960.434   0.00385888   -9999
       16954.682   0.00132503   -9999
       16948.930   0.00202779   -9999
       16943.178   0.00313197   -9999
       16937.427  -0.00300533   -9999
       16931.675  -0.00871853   -9999
       16925.924  -0.00321796   -9999
       16920.173   0.00219069   -9999
       16914.422  -0.00220415   -9999
       16908.671  -0.00808199   -9999
       16902.921  -0.00342618   -9999
       16897.171  -0.00176187   -9999
       16891.421  -0.00639346   -9999
       16885.671   -0.0103066   -9999
       16879.922  -0.00720651   -9999
       16874.172 -0.000679562   -9999
       16868.423   0.00146163   -9999
       16862.674   0.00138676   -9999
       16856.925   0.00129639   -9999
       16851.177   0.00121136   -9999
       16845.428   0.00577945   -9999
       16839.680   0.00329127   -9999
       16833.932  0.000558358   -9999
       16828.185   0.00187607   -9999
       16822.437   0.00306766   -9999
       16816.690  -0.00300224   -9999
       16810.943  -0.00570062   -9999
       16805.196  -0.00308632   -9999
       16799.449  -0.00220469   -9999
       16793.703  -0.00360656   -9999
       16787.957 -0.000876380   -9999
       16782.211 -0.000316287   -9999
       16776.465  -0.00153560   -9999
       16770.719  -0.00334245   -9999
       16764.974  -0.00497700   -9999
       16759.229  -0.00401966   -9999
       16753.484   0.00214448   -9999
       16747.739   0.00191926   -9999
       16741.994 -0.000671463   -9999
       16736.250  -0.00207540   -9999
       16730.506  -0.00259531   -9999
       16724.762  -0.00115301   -9999
       16719.018  -0.00222444   -9999
       16713.275  -0.00225965   -9999
       16707.532 -0.000292991   -9999
       16701.788  -0.00454162   -9999
       16696.046  -0.00682527   -9999
       16690.303  -0.00228999   -9999
       16684.560   0.00341881   -9999
       16678.818   0.00164201   -9999
       16673.076  -0.00237373   -9999
       16667.334  -0.00473626   -9999
       16661.593  -0.00166980   -9999
       16655.851   0.00275722   -9999
       16650.110   0.00237502   -9999
       16644.369   0.00325316   -9999
       16638.628   0.00641807   -9999
       16632.887   0.00284492   -9999
       16627.147   0.00307360   -9999
