################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 9049-1902
# RA Dec (J2000): 16 27 13.4  +25 55 42
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12549.6
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:38:01 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431 -0.000639052   -9999
       17906.644  -0.00171504   -9999
       17900.857   0.00534740   -9999
       17895.071   0.00664607   -9999
       17889.285  -0.00133732   -9999
       17883.499  -0.00595069   -9999
       17877.713  -0.00230746   -9999
       17871.927 -0.000123601   -9999
       17866.142   0.00103087   -9999
       17860.356   0.00614120   -9999
       17854.571   0.00696177   -9999
       17848.787   0.00263757   -9999
       17843.002 -0.000149752   -9999
       17837.218   0.00268534   -9999
       17831.433   0.00178374   -9999
       17825.649  -0.00143661   -9999
       17819.866   0.00251655   -9999
       17814.082   0.00378265   -9999
       17808.299   0.00432308   -9999
       17802.516   0.00397559   -9999
       17796.733  -0.00171680   -9999
       17790.950 -0.000284971   -9999
       17785.168   0.00326101   -9999
       17779.385   0.00267357   -9999
       17773.603   0.00123169   -9999
       17767.821  0.000395151   -9999
       17762.040  0.000272996   -9999
       17756.258  -0.00443752   -9999
       17750.477   -0.0129315   -9999
       17744.696   -0.0128329   -9999
       17738.915  -0.00615245   -9999
       17733.135  -0.00496599   -9999
       17727.354  -0.00512687   -9999
       17721.574 -0.000191897   -9999
       17715.794   0.00108790   -9999
       17710.014  -0.00101515   -9999
       17704.235   0.00512453   -9999
       17698.456    0.0107351   -9999
       17692.676   0.00292635   -9999
       17686.898  -0.00371295   -9999
       17681.119  -0.00499288   -9999
       17675.340  -0.00721819   -9999
       17669.562  -0.00363252   -9999
       17663.784  -0.00141960   -9999
       17658.006  -0.00104593   -9999
       17652.229  0.000561158   -9999
       17646.451  -0.00277295   -9999
       17640.674  -0.00705799   -9999
       17634.897  -0.00300621   -9999
       17629.120 -0.000297093   -9999
       17623.343   0.00262911   -9999
       17617.567   0.00606386   -9999
       17611.791   0.00157027   -9999
       17606.015  -0.00352383   -9999
       17600.239  -0.00444546   -9999
       17594.464  -0.00385408   -9999
       17588.688  -0.00264149   -9999
       17582.913 -0.000964464   -9999
       17577.138  0.000187888   -9999
       17571.364  0.000570015   -9999
       17565.589   0.00142202   -9999
       17559.815   0.00182984   -9999
       17554.041 -0.000949198   -9999
       17548.267 -0.000508001   -9999
       17542.493  0.000724805   -9999
       17536.720   0.00125078   -9999
       17530.947  0.000326422   -9999
       17525.174  -0.00308111   -9999
       17519.401  -0.00401167   -9999
       17513.628  -0.00172589   -9999
       17507.856  0.000314443   -9999
       17502.084  9.33569e-05   -9999
       17496.312  -0.00199282   -9999
