################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 9045-12702
# RA Dec (J2000): 15 05 37.0  +31 09 50
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 10018.4
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:37:57 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340   0.00137808   -9999
       12821.736  -0.00560259   -9999
       12816.133  -0.00708950   -9999
       12810.531  -0.00313000   -9999
       12804.928   0.00167038   -9999
       12799.326   0.00352407   -9999
       12793.724 -1.56035e-05   -9999
       12788.122 -0.000970237   -9999
       12782.520   0.00255528   -9999
       12776.918   0.00328464   -9999
       12771.317   0.00141302   -9999
       12765.716  0.000350705   -9999
       12760.115 -0.000909957   -9999
       12754.514  0.000767025   -9999
       12748.914   0.00376234   -9999
       12743.313   0.00203064   -9999
       12737.713   0.00187819   -9999
       12732.113   0.00351344   -9999
       12726.514   0.00400689   -9999
       12720.914   0.00124309   -9999
       12715.315  -0.00368675   -9999
       12709.716  -0.00228780   -9999
       12704.117   0.00147551   -9999
       12698.518   0.00178954   -9999
       12692.919 -0.000626552   -9999
       12687.321  -0.00350062   -9999
       12681.723  -0.00100718   -9999
       12676.125   0.00212855   -9999
       12670.527   0.00138904   -9999
       12664.930  0.000635649   -9999
       12659.332  0.000950163   -9999
       12653.735  8.99942e-05   -9999
       12648.138 -0.000341875   -9999
       12642.542  0.000434968   -9999
       12636.945 -0.000496552   -9999
       12631.349  -0.00327068   -9999
       12625.753  -0.00289938   -9999
       12620.157 -0.000597339   -9999
       12614.561  -0.00213684   -9999
       12608.965  -0.00455171   -9999
       12603.370  -0.00471088   -9999
       12597.775  -0.00573749   -9999
       12592.180  -0.00691923   -9999
       12586.585  -0.00579806   -9999
       12580.991  -0.00199013   -9999
       12575.397   0.00325582   -9999
       12569.802   0.00467326   -9999
       12564.208   0.00246734   -9999
       12558.615  0.000905235   -9999
       12553.021  -0.00189723   -9999
       12547.428  -0.00162534   -9999
       12541.835   0.00111381   -9999
       12536.242 -1.85748e-05   -9999
       12530.649  -0.00161138   -9999
       12525.057  7.47526e-05   -9999
       12519.464   0.00211854   -9999
       12513.872   0.00375736   -9999
       12508.280   0.00109274   -9999
       12502.689  -0.00142832   -9999
       12497.097   0.00269903   -9999
       12491.506   0.00477402   -9999
       12485.915  0.000820887   -9999
       12480.324 -0.000622727   -9999
       12474.733 -0.000752011   -9999
       12469.142  -0.00414387   -9999
       12463.552  -0.00329072   -9999
       12457.962   0.00494884   -9999
       12452.372   0.00671907   -9999
       12446.782  0.000228295   -9999
       12441.193  -0.00276614   -9999
       12435.604 -0.000374662   -9999
       12430.014   0.00225446   -9999
       12424.426   0.00225545   -9999
       12418.837  -0.00181557   -9999
       12413.248  -0.00282673   -9999
       12407.660  -0.00190077   -9999
       12402.072  -0.00408518   -9999
       12396.484  -0.00362979   -9999
       12390.896  -0.00112511   -9999
       12385.309  -0.00302996   -9999
       12379.721  -0.00426483   -9999
       12374.134  -0.00125606   -9999
       12368.547 -0.000504177   -9999
       12362.961  -0.00189630   -9999
       12357.374  -0.00157863   -9999
       12351.788 -0.000119832   -9999
       12346.202   0.00135713   -9999
       12340.616   0.00240361   -9999
       12335.030   0.00323141   -9999
       12329.445   0.00291384   -9999
       12323.859   0.00134890   -9999
       12318.274  0.000540929   -9999
       12312.689   0.00106078   -9999
       12307.105  -0.00142163   -9999
       12301.520  -0.00402333   -9999
       12295.936  0.000769471   -9999
       12290.352   0.00541302   -9999
       12284.768   0.00134226   -9999
       12279.184 -0.000855251   -9999
       12273.600 -0.000108120   -9999
       12268.017  -0.00174655   -9999
       12262.434  -0.00181526   -9999
       12256.851  -0.00163104   -9999
       12251.268 -0.000927958   -9999
       12245.686   0.00252409   -9999
       12240.104   0.00311585   -9999
       12234.521  0.000422922   -9999
       12228.940  0.000457554   -9999
       12223.358   0.00242276   -9999
       12217.776  -0.00189657   -9999
       12212.195  -0.00610995   -9999
       12206.614  -0.00125785   -9999
       12201.033   0.00482451   -9999
       12195.452   0.00471119   -9999
       12189.872   0.00318590   -9999
       12184.291   0.00335556   -9999
       12178.711   0.00112622   -9999
       12173.131  -0.00475102   -9999
       12167.552   -0.0101517   -9999
       12161.972  -0.00856264   -9999
       12156.393  -0.00339420   -9999
       12150.814  -0.00303756   -9999
